theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.63031340912676,0,0,0,0,0,0,0
3.63210963880998,1.56123304995366,-0.160978680380876,0.0751501645624671,-0.0727697369728412,0.122258362392973,-0.0882089434080348,-0.0471081978305062
3.66174962655729,1.56122688850543,-0.292896775792355,-0.129988939614899,-0.0451439781878304,-0.15543746859003,-0.0867741172236491,-0.0497016355873367
3.69164696423366,1.56111999015122,-0.355328755552129,-0.296471510859589,0.0228176335724516,-0.114209218313143,-0.0852496133322254,-0.0522733529315468
3.72478970474145,1.56102778412018,-0.493432919154592,-0.262421139898342,-0.0546335318478664,0.0891199055015768,-0.0834706317545964,-0.0550695345403296
3.75785825789753,1.56095060160167,-0.458284169181972,-0.323757106206084,0.116753009149568,-0.00353678911479616,-0.0816042591769476,-0.0577991771929459
3.78470309243111,1.56088566844951,-0.578779803300608,-0.375154610030739,-0.0404722000270356,0.00857123800129301,-0.0800234340916012,-0.0599687418259476
3.79203663876421,1.56083208567274,-0.63444537675932,-0.381068478853717,0.0239159291715717,0.0546401107250765,-0.0795815026302834,-0.0605539795480545
3.82594385684083,1.5608178948871,-0.489347570271824,-0.607992538171262,0.222580742514023,-0.163707015534171,-0.0774829360265276,-0.063217043783374
3.83410941836824,1.56076851378723,-0.641936875042998,-0.59429763740964,-0.0756251487959109,0.0775425216649523,-0.0769641559752631,-0.0638476209033303
3.85273171082216,1.56075177504401,-0.74611264427345,-0.642806061045179,-0.0284138784093415,0.0167612929197685,-0.0757618908211104,-0.0652697165553073
3.87965748049031,1.56072536205372,-0.897065605326903,-0.780432552171268,-0.076975757153463,-0.0703407325798757,-0.0739772038999899,-0.0672857585462134
3.90083905518056,1.56068785499217,-0.915107923562083,-0.92634140225864,0.0544931792624083,-0.0770713486598997,-0.0725354974975885,-0.0688375014274728
3.92711026574764,1.56066766887955,-0.943952745270562,-0.977274890187194,0.0418574096028978,0.0197856359884791,-0.0707022313113763,-0.0707191239170328
3.91596250105761,1.56065843179469,-1.01404968883657,-1.00449885735677,0.0013892384377808,0.0427026070531035,-0.0714861820037927,-0.0699265742226846
3.94610572872425,1.56065197773245,-1.15167147803225,-1.03527435510212,-0.0682755748751702,0.0412738087011064,-0.0693462143205011,-0.0720493064464546
3.92334037139823,1.56064078321857,-1.316196756138,-1.04429482299798,-0.0935569462133475,0.0614316141770548,-0.070968331892411,-0.070452082072914
3.94680678887474,1.56062658551281,-1.32088525479758,-1.11817996453715,0.0646071877261235,-0.0017872369348347,-0.069295686385695,-0.0720979046043323
3.92786522855405,1.56062238193118,-1.41246010394087,-1.15203879761925,-0.0209260282841343,0.0369136482309813,-0.0706488208591554,-0.070772481313085
