theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.71664072024398,0,0,0,0,0,0,0
1.72657577424951,1.57676473685606,-0.145020896553701,0.139889855791454,-0.129505881014697,0.0411007658430974,-0.0155150155390046,0.0987890899483564
1.71840787816185,1.57670120147809,0.00610293607846366,0.133703382135183,0.165831440586247,-0.105098991914927,-0.014707607954082,0.0989125182586563
1.71844499238191,1.57675189777297,0.0738341847466648,0.082729094208485,0.0824425276731229,-0.149886260255832,-0.0147112790049218,0.0989119723291339
1.74144359699628,1.57674417010165,0.120402243544864,0.307020989404993,0.0635500841214795,0.125744389820068,-0.0169820253232799,0.09854750537644
1.73383986811572,1.5765572352501,0.133895734633997,0.423395013491692,0.0297257042003638,0.0177002420698344,-0.0162322131112312,0.0986737820168639
1.73535667683615,1.57661945522918,0.231455866179453,0.525169111662139,0.113941995179543,0.00312505081633413,-0.0163818636340876,0.0986490473541137
1.71664733539733,1.57659925959898,0.268736651381157,0.547348889611092,0.0518142307342151,-0.0767584803789236,-0.0145334455325107,0.0989382583278761
1.72211966432881,1.57674604388313,0.260288752614062,0.805634632493128,0.00662674914509509,0.159428497369512,-0.0150746479121899,0.0988572455125243
1.71007823865329,1.57670688312717,0.230780079429812,0.852967826112977,-0.0156254715479405,-0.0516984008958692,-0.0138832016363096,0.0990315945157179
1.6936296981208,1.57680595505763,0.341326760914217,0.847622273760282,0.122799153336606,-0.104592098557139,-0.012252471852201,0.0992465462044449
1.69444014916654,1.57692417034672,0.414005392140138,0.886456458657634,0.0850115335125738,-0.0604023986854569,-0.0123329022866525,0.0992365835828092
1.68171222305642,1.57691120101134,0.361516141899194,0.888399695695971,-0.0414203887069945,-0.0974422765154111,-0.0110688615339501,0.0993855135537481
1.67961588565979,1.57701509245502,0.236387831615451,0.783071335620344,-0.114267818487708,-0.204736859299528,-0.0108604917960346,0.0994084992239007
1.69852135945076,1.5770424637739,0.145699568804365,0.922777834289211,-0.0779504589932348,0.0405210745688616,-0.0127378038178506,0.0991854241000055
1.67691040398394,1.57690595241852,0.114754508169441,1.04942238372611,-0.020353556131236,0.027207031203846,-0.0105915045036882,0.099437518233051
1.69658307568809,1.57707775013881,0.115169758221358,1.19865925505708,0.0129607805655195,0.0500269440850951,-0.0125455305136028,0.0992099272458773
1.67415568319438,1.57692713663589,0.088563629510783,1.24672553788907,-0.0162885866459026,-0.0514000347119081,-0.0103175420646722,0.0994663175438988
1.66427435043828,1.57710315091511,0.0533171903709873,1.28024340663301,-0.0259122445644584,-0.0660455422644712,-0.0093341945753373,0.0995634110084108
1.66938561424115,1.57718202890251,-0.00423628422410877,1.17926965874231,-0.0477105093045267,-0.20048814903088,-0.00984296529056939,0.09951440114018
1.66502747943906,1.57714806110945,-0.0709154255682356,1.23819913542601,-0.0572699653308239,-0.0406268762363917,-0.0094091760133029,0.0995563529200959
1.67146380974134,1.57718817778835,-0.0943388690544711,1.35750481672486,-0.0133736892192444,0.019811950646244,-0.0100497542669912,0.0994937306526049
1.65196749833125,1.57714248367144,-0.0924996767458394,1.40993910428256,0.00994739877672141,-0.0472364553304283,-0.0081082064680897,0.0996707428881256
1.64320067039494,1.5772898226321,-0.146719968671166,1.38333171915116,-0.0469861821028503,-0.126345380173792,-0.00723410982247585,0.0997379950423927
1.63776910567157,1.57736035520884,-0.127993738100413,1.59261779726699,0.0254185029717528,0.10951026195725,-0.0066922724010002,0.0997758161585803
1.63140833153981,1.57739967727005,-0.101148238192995,1.71296235562914,0.032902989775255,0.0205281928878396,-0.00605748986783741,0.0998163654743101
1.63605638101105,1.57744423185961,-0.1742000705148,1.92656688145444,-0.0665304581537543,0.113817393994781,-0.00652137416805068,0.0997871318305135
1.62840993946209,1.57741806482535,-0.054685170170751,2.07549986802439,0.125273074831401,0.0490989070851759,-0.00575817448735177,0.0998340794847792
1.65536047056479,1.57746268020271,-0.0588548143662595,2.21752566701629,0.00427669501498051,0.04238314068763,-0.00844633921048904,0.0996426583042692
1.64691640935759,1.577265702154,-0.0378983384712522,2.33004670099723,0.0285611352793311,0.0128106074667148,-0.0076046593843238,0.0997104265142238
1.63777804721999,1.57732662259339,-0.120249877576459,2.64905142802896,-0.0756583745541823,0.219228970716421,-0.00669316455102413,0.099775756315314
1.63333111517791,1.5774025251218,-0.173836051819098,2.73640658450717,-0.0473367704162745,-0.0124493772455472,-0.00624940382636438,0.0998045337237494
1.63305460619877,1.57744014785637,-0.251123224966301,2.96783070820777,-0.0710653664091266,0.13161786577599,-0.00622180673807682,0.0998062579246112
1.61918670256581,1.57745003019833,-0.216749294123883,3.02628827208657,0.0392110801025859,-0.0414253775428147,-0.00483714926016787,0.0998829414216204
1.64240633726733,1.57754605598411,-0.277442472285502,3.22263399371333,-0.0535382958065907,0.0966020117574875,-0.00715488235502798,0.099743709869273
1.62789010926585,1.57738547735937,-0.343088458765803,3.43737501912128,-0.0599397095377391,0.114903966139079,-0.00570627694256239,0.0998370592688646
1.5958980561085,1.57749637744378,-0.397667007338974,3.5609607547289,-0.0520686392421667,0.0236172387941221,-0.00250990933100391,0.0999684968134969
1.58207059776546,1.57772583644145,-0.392887113206103,3.6654759045343,0.00590729734568878,0.00452150519738046,-0.00112740321281833,0.0999936446080236
1.58264620766085,1.57781965912017,-0.474559772001845,3.81599400229894,-0.0804876984415589,0.0505251186663092,-0.00118496035418273,0.0999929790983298
1.59617289510202,1.57782287458697,-0.487980802229496,3.94780929012971,-0.0108836457507405,0.0318474846138512,-0.00253738447691108,0.0999678032169175
1.59830529913775,1.57773134848025,-0.399359164164961,4.18301340153278,0.0913721883579877,0.135241946195013,-0.00275055029345242,0.0999621652080585
1.60189894878774,1.57770751217591,-0.276972785814718,4.29693718955239,0.125496139109788,0.0139721527752662,-0.0031097607595441,0.0999516352443441
1.60024397572399,1.57767091387011,-0.187166732634038,4.47388499365871,0.092750392493011,0.0769911591745598,-0.00294433931233146,0.0999566449317596
1.62938944610978,1.5776732453876,-0.24438752523522,4.50624806860971,-0.051364832747237,-0.0674653164724242,-0.00585595985394459,0.0998283914234272
1.63639306883335,1.57747629815828,-0.209253589881717,4.54723681279659,0.0416889062634004,-0.0587961863205366,-0.00655497090989784,0.0997849305074188
1.63816071161212,1.57742354797792,-0.375111179187667,4.65498321689563,-0.159126244616764,0.00797321632458953,-0.00673134468918507,0.0997731877744486
1.62866552344083,1.57742662820562,-0.30027076979247,4.64476158899796,0.0806240996854477,-0.110054232424579,-0.00578369029025133,0.0998326045269102
1.63153232822305,1.57748653511896,-0.178097919909727,4.71176314461503,0.128242716602233,-0.0328140579812427,-0.00606986671949003,0.0998156135983125
1.63230377732811,1.57745487223074,-0.184291393532301,4.80902565531257,-4.66060511312705e-05,-0.00254839060617328,-0.00614686757144185,0.0998109013037111
1.64084211343878,1.57744996991571,-0.213142132084529,4.72385992746982,-0.0218518863745678,-0.184920507518686,-0.0069988521776603,0.0997547796759397
