theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.17060998980083,0,0,0,0,0,0,0
1.1660112361975,1.58006364803099,0.0944681427582153,0.122059524881827,0.0550860200056048,0.0301408194541593,0.0393821227526105,0.0919187054276676
1.16424838767548,1.58006735901574,0.148756317042512,0.186059695054491,0.0147440740542168,-0.0278489677492206,0.0395441002300802,0.0918491379218846
1.14859586117306,1.58006639053901,0.276637496010247,0.369114789297903,0.0869043104614043,0.0918361474866397,0.0409768685063309,0.0912189467567723
1.14016011512911,1.58010392617121,0.371264514117896,0.528168041547165,0.0528821168439955,0.0681832174826361,0.0417449012636532,0.0908700347666262
1.14401203235706,1.58011828573532,0.263292010800614,0.612637628112124,-0.149367071904352,-0.00656057157777107,0.0413945685870702,0.0910301581427295
1.16485528998133,1.58011117079843,0.377312940954025,0.476020632881732,0.0745325806561515,-0.228490115641,0.0394883494972594,0.0918731204106092
1.14456969839995,1.58003195531473,0.391657197169899,0.565343496408097,-0.0269995415090747,-0.00173036480563103,0.0413437977249486,0.0910532283319956
1.15028896708553,1.58009966353274,0.451800625730473,0.558674854794077,0.0193210620508266,-0.097956835771555,0.040822366509748,0.091288194157535
1.15847971727562,1.5800744669322,0.448116742939586,0.789842700174181,-0.0437571695217599,0.13954835132679,0.0400732867308726,0.0916194940533142
1.16110118996324,1.58003633844337,0.535949270625002,0.814178013217411,0.047999556374889,-0.0673889171065767,0.0398329713105268,0.0917242301498069
1.13426915280664,1.58001803468612,0.663845996664432,0.812064062002001,0.085617240264596,-0.092736493017191,0.0422794857748338,0.0906225418017815
1.10609030730435,1.58010048980241,0.628159043712503,0.906576319312385,-0.080502954547212,0.00511692185594551,0.0448160015952837,0.0893953354544382
1.10085826271934,1.58019079351964,0.622421889102398,1.00147486111216,-0.0510202610505374,0.00573890815817418,0.0452831064404322,0.0891596336416009
1.09943078893915,1.58020314348458,0.630829939996216,1.13261324677675,-0.0370022824064013,0.0420434832876126,0.0454103333002192,0.0890949023769767
1.11359046198991,1.58020086258683,0.77499759274291,1.13932528063237,0.100023384205635,-0.0830169110561283,0.0441442685410594,0.0897289449117443
1.13516448037136,1.58014432488422,0.835012907073166,1.26503838387433,0.0178169823501018,0.0350527437782394,0.0421983319801544,0.0906603594637297
1.13103694711683,1.58006355790955,0.924492563214558,1.28423610828065,0.046907481031284,-0.0712876882655316,0.0425721751101072,0.0904854126718466
1.12538852081122,1.58006866460705,0.929767846525519,1.4502896326956,-0.0378073101417565,0.075810019710248,0.0430825934527181,0.0902435047047033
1.09122930864746,1.58007975264561,1.06979690070709,1.61046297602465,0.0938895462252767,0.0714538651658438,0.0461395079562973,0.0887194781632014
1.10219662269544,1.58016602185851,1.09282188964054,1.7728650739226,-0.0221387493017494,0.0731819390288757,0.0451637382351936,0.0892201588690746
1.11527167210606,1.58012429552587,1.13237464782683,1.95884113901607,-0.00444059482978204,0.096173031233791,0.0439933530160712,0.0898030338596828
1.1139951251544,1.58007274533802,1.15764656624653,2.10363979801828,-0.018836036509191,0.0550518578782074,0.0441079549288937,0.0897468011239993
1.12347337843305,1.58006829929758,1.14189115173682,2.16954002202382,-0.0590107580084921,-0.0242606059529432,0.043255343498778,0.0901608299584843
1.09179972864768,1.58003710634571,1.13641677675966,2.30525923965261,-0.0515632680650279,0.0469734350026042,0.0460888930878759,0.0887457826261865
1.07002175254409,1.58012734912631,1.24643814384933,2.29952403965906,0.0620108523324383,-0.0934562947926138,0.0480105147572302,0.0877210947990606
1.05274137228843,1.58017877924772,1.27767466213228,2.34780502262192,-0.0182826068395248,-0.0385974162345454,0.0495191251224748,0.0868783991974109
1.02695647103891,1.58021864454994,1.292104584843,2.41438071244946,-0.0373126443737183,-0.0189971256661268,0.0517425670844364,0.0855728154936636
