theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.03870405919057,0,0,0,0,0,0,0
3.03645837488174,1.56448886082903,-0.162345643108883,-0.0515831537178405,-0.0628977950677247,-0.0620772244238499,-0.0994478480411581,0.0104940707060094
3.06842118172038,1.56450288508685,-0.181467148324022,-0.103162635797162,0.0806109109904547,-0.0588901016012349,-0.0997324162055939,0.00731061952191355
3.08534286748737,1.56425210255517,-0.280024221931928,-0.246576617981307,0.00128476617894632,-0.149035994988868,-0.0998418397868526,0.0056220128047228
3.09037655747286,1.56411080563469,-0.320460745983455,-0.237639246235525,0.0594323501900321,0.00381800091298984,-0.0998688742415592,0.00511937083279206
3.12671013177921,1.56407431441616,-0.506747026046082,-0.129786462184219,-0.0862973543309934,0.106364586808334,-0.099988925731633,0.00148819724297238
3.16037362859169,1.56381907543321,-0.671182973119355,-0.175014330720564,-0.0644535828059848,-0.0433498814428713,-0.0999823642672884,-0.00187798709347323
3.18892598516691,1.56357501512319,-0.752981852337864,-0.104590654206998,0.0180891194809804,0.0751552424077308,-0.0998879986994893,-0.00473156589416468
3.20142853441794,1.56338479003321,-0.871411032351245,-0.111569597963173,-0.0186081432398879,-0.00099892557350939,-0.0998210367734927,-0.00598001818266581
3.20148435816991,1.56329900050341,-1.0830840730224,-0.0421332209077616,-0.111852337880249,0.0754219676135539,-0.0998207027909054,-0.00598559055814278
3.20647822463618,1.56330465484059,-1.1353212022068,-0.0501914785725389,0.0475524377939682,-0.00157425255455397,-0.09978956697837,-0.00648400511022329
3.25700209364097,1.56326998701993,-1.24214174378424,-0.0318639913890762,-0.00748576966157319,0.0298428286210125,-0.0993347719158636,-0.0115153414375499
3.27109762370112,1.56294140491723,-1.40155919600689,-0.0494972070652188,-0.0602548577232546,-0.00471888827792628,-0.0991625944993962,-0.0129143273982163
3.28151731295157,1.56284931324515,-1.46261142887845,-0.160951824596626,0.0379704177953984,-0.0975077664570936,-0.0990226506669606,-0.0139468510743135
3.3207316712787,1.56277267804368,-1.64004024242516,-0.329069973821692,-0.0790290666059127,-0.150299905709302,-0.0983997469407972,-0.0178182435157643
3.356995877573,1.56251739443079,-1.63272401497524,-0.325121259146273,0.105005256248541,0.0253228498013433,-0.0976890287986257,-0.0213741351259244
3.3663809517914,1.56231104947899,-1.73262587041505,-0.282592578777098,-0.00241772371553275,0.0648186795159957,-0.0974841317242695,-0.0222899991468207
3.38213033985214,1.5622615109841,-1.75005430132357,-0.295128628993661,0.0796925715926167,0.011286436496083,-0.0971210025011369,-0.0238224867126452
3.39270722433551,1.56217457106353,-1.78102739906502,-0.23518969368741,0.0658905093313451,0.0847873079862846,-0.0968636070728018,-0.024848372680034
3.41005556903973,1.56212375800916,-1.88686420326914,-0.277708608650612,-0.0094188295582646,-0.0159939424808109,-0.0964179746458531,-0.0265249724823916
3.43553097791367,1.56202687456851,-2.0305473490386,-0.410191331910677,-0.0479721183236792,-0.103510335970199,-0.095711027445776,-0.0289723872898647
3.45410486691187,1.56188212559487,-2.07084892201976,-0.430303441428296,0.0548548463320016,0.0106329041187092,-0.0951564193131603,-0.0307450136363283
3.45297084167368,1.56178935585991,-2.1490470211456,-0.409781097317758,0.0169931246150514,0.0511594282196724,-0.0951912237408986,-0.0306370841091347
3.48551657539143,1.56179448580461,-2.21804979598693,-0.448991757382825,0.0251411085337775,-0.00549227897914456,-0.0941438833751003,-0.0337183810859229
3.48650435836984,1.56163819818747,-2.26924747622601,-0.531013404759563,0.0429128507697337,-0.0482102890301848,-0.0941105310088144,-0.0338113583465524
