theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.415999023439725,1.57993905468971,1.81904464957356,0.491098051681746,0.0549568217779206,-0.0254443860365114,0.0914713067705625,0.0404103951686402
0.416876394006688,1.58000405314199,1.81804353104759,0.403093359649611,-0.0924369352034107,-0.128495325869223,0.0914358166774425,0.0404906338370878
0.418420506098795,1.58001486025225,1.90454192088965,0.415689285125238,-0.00487479577853001,-0.028035847185001,0.0913731856205914,0.040631772660628
0.40854316034814,1.58001552301809,2.06086057996901,0.481096514419349,0.0645486031547827,0.0256799485464807,0.0917700559245713,0.0397272807476305
0.396684595490815,1.57996910626604,2.17301994460334,0.560870006851024,0.019924663748139,0.0411372406409687,0.0922347008861914,0.0386362517907055
0.407233255237623,1.57991536697367,2.44131904566213,0.585641803615543,0.176477084912897,-0.0148352398691901,0.0918220161458896,0.0396070366337092
0.42225105703141,1.57994007356177,2.44157843322434,0.530608951861525,-0.0909574860002863,-0.0960143351030029,0.0912168735624985,0.0409814833489854
0.433259110009886,1.57999630889862,2.59282074302318,0.692892682375929,0.0604820801134443,0.120300630254257,0.0907602296853992,0.0419831002601473
0.428523825336762,1.58001236904776,2.70801246865515,0.759512516357502,0.0242337123111557,0.025066978330838,0.0909580133208131,0.0415528556507347
0.430093945543439,1.57998634008577,2.7087844242568,0.926024816360052,-0.0901207026493157,0.12481668061547,0.0908926582509706,0.0416956193870804
0.425122767630892,1.57997723067542,2.81839848792172,0.833820193941181,0.0185152530206125,-0.133447884889153,0.091098810644308,0.0412432624702813
0.430841528795926,1.57996416190263,2.94266831089421,0.8527999675715,0.0334083610644473,-0.0227837839280764,0.0908614619080422,0.0417635575583952
0.431768857473549,1.5799761080799,3.10307528395023,0.678927092389658,0.0695842787546528,-0.215720673210434,0.0908226943013587,0.0418477980285934
0.450886790550259,1.57998707869806,3.22262740502743,0.83744278183353,0.029546018574881,0.114939302347866,0.0900061025023251,0.0435763870960058
0.449046005030358,1.58002839987963,3.20655212127429,0.992786613700379,-0.106161448500131,0.111933200436548,0.0900861647469939,0.0434106314303014
0.451936341164168,1.580010488275,3.34298455636819,0.948130698017582,0.046472117780403,-0.0883267447206729,0.0899603173134946,0.0436708290378756
0.457773139433387,1.58001705758326,3.40685707107696,0.856180860155936,-0.0258313738433785,-0.136145000251033,0.0897038885521454,0.0441951623893868
0.471760871790217,1.58003935310868,3.47295502547568,1.01486081492328,-0.0229789887707178,0.11323440277831,0.0890769431694421,0.0454455519890338
0.499537477318855,1.58006381140271,3.53031305925067,1.05621544818705,-0.0304223875448711,-0.00654732528604329,0.0877804213198589,0.0479019585498136
0.5076336764274,1.5801328744796,3.57017695258808,1.13587940710773,-0.0475258315060807,0.0310528903068335,0.0873897248434852,0.048611068613845
0.524818375038307,1.58014507754953,3.6531256293913,1.15990609414673,-0.0035928192110435,-0.0260788961589989,0.0865414960142723,0.0501055831979999
0.529771616223118,1.58018060489182,3.61620261397633,1.21968049722537,-0.123215265777565,0.00924077539014434,0.086292250362592,0.050533627688498
0.530888555907359,1.58018915710454,3.75903960480387,1.35860796062802,0.0566012372944938,0.0882974840170405,0.0862357535330474,0.0506299793856121
0.521648483712097,1.58017363410559,3.77532795247207,1.30602315180902,-0.0704115425404122,-0.102415813603318,0.086699890208612,0.0498310047843171
0.541455891057202,1.58015556472325,3.84204445671101,1.37780824546217,-0.0189794204238881,0.0202466759806665,0.0856959246628272,0.0515384176724804
0.569751147127064,1.58019146653049,3.87855393755161,1.53156078536913,-0.0476940429672051,0.0998102876518982,0.0842035238078021,0.0539422522550635
0.579029775973058,1.580235456369,3.8523111098748,1.66773276347998,-0.109942223889502,0.0814507658286854,0.083699396212697,0.0547212122821667
0.598272631828748,1.58024382144345,3.76946490222226,1.6723680622341,-0.16547718050685,-0.0516862985700919,0.0826309728543091,0.0563215973242097
0.603974982779401,1.58028147655534,3.89331927537193,1.65229668238293,0.0415459075128896,-0.0768632497316327,0.0823084656367768,0.0567918698804638
0.591900942731225,1.58028547184416,3.90720354855821,1.76129665952719,-0.0691038836095624,0.0532060184065198,0.0829881567958466,0.0557939587377341
0.592250460096436,1.58025661972854,4.09152685107232,1.88301260790117,0.101354651744331,0.065892987242897,0.0829686507697752,0.055822961131089
0.588366817783124,1.58023818906257,4.16843583986201,1.92515921480316,-0.00627583215509392,-0.0133537134969546,0.0831848209447808,0.0555003203989379
0.610224659758543,1.58022425528906,4.17942810170277,1.91182117738976,-0.070959667848904,-0.0706431961701747,0.0819519296896659,0.0573051587567826
0.629805847642811,1.58026026786555,4.04462822068927,2.0710355273405,-0.215614068706053,0.100315563311349,0.0808141876925559,0.0588987866393897
0.641439629047682,1.58028433101882,4.14493313678673,2.09320166557064,0.0201813973882199,-0.0376688160161028,0.08012351870924,0.0598349542462436
0.690403598416729,1.58029218906467,4.04819711897896,2.12228140051436,-0.173834922486808,-0.0346051054603577,0.0770989046790368,0.0636848404040774
0.673901133586583,1.58034542744739,4.15634652749151,2.28612242207016,0.0300100926812721,0.101437116858901,0.0781393158312778,0.0624039046969004
0.680948559925729,1.58031331706491,4.29130654167358,2.44058405023097,0.0572624220661146,0.0915085966263069,0.0776975921159515,0.0629530315344959
0.673380891929599,1.58030100937439,4.45475233882456,2.34404602437075,0.0852740267846448,-0.158901270786953,0.0781717703663384,0.0623632449267391
0.698386691792691,1.58029123729051,4.60017330915171,2.3220823316858,0.0688329190107161,-0.0862619850071547,0.0765880513164352,0.0642982923222
0.698564826451541,1.58030424807528,4.74292062116298,2.2871252398786,0.0661707156642862,-0.0992690260955628,0.076576596346984,0.0643119342883658
0.706117815227924,1.58029808572256,4.87834260642703,2.34510613158289,0.0593333158631359,-0.00690758484431336,0.0760886694009139,0.0648884765486017
0.716490957747024,1.58029071536991,4.84117189202424,2.43516643358479,-0.112582204846616,0.024386052032512,0.0754114904438206,0.0656742499693872
0.729690959951339,1.58029267088217,4.86961973508517,2.50076954260382,-0.0460902025572446,-0.00106082242385319,0.0745380456181821,0.066663931442886
0.752999440902432,1.58029239447705,4.8660509048452,2.62041214765324,-0.0765329347791417,0.0512595702469361,0.0729641045391682,0.0683830348024811
0.751323139680063,1.58029120728671,5.10009899568322,2.67640338598118,0.160969458301734,-0.0122693906365341,0.0730786325362875,0.068260628964479
0.777104821145,1.58027249065922,5.28016618160724,2.66225920498977,0.108772518382683,-0.0842660062683636,0.0712946675413326,0.0701218252769482
0.77140615861984,1.58026286037022,5.393692280558,2.7243718857317,0.0418329905896309,-0.00760172389240138,0.0716931083611331,0.0697144046343282
0.774092517693648,1.58025201989524,5.575061465773,2.85311977464842,0.109863613239482,0.0588411426295911,0.0715055719755162,0.0699067462871379
0.765249267137661,1.58023224549741,5.60775397348077,2.83614314109869,-0.0394284631234085,-0.0862483129459196,0.0721209708311814,0.0692716793961853
0.769924623490776,1.58023140784154,5.59116079835119,2.96120223463425,-0.0883894891111507,0.055450981230598,0.0717963139815682,0.0696081123049611
0.736957015986883,1.58022473945298,5.71891447413388,3.13362748904335,0.0537019773943772,0.105221489888019,0.0740516983883203,0.0672037645210835
0.706713751174885,1.58020138840471,5.9281137148112,3.31813902888898,0.133149254160884,0.119577730848693,0.0760499865164324,0.0649338089969351
0.71961026087402,1.58016370655314,6.1067654450417,3.36644399859568,0.103445464226324,-0.0176041916724953,0.0752062660041766,0.0659091613791969
0.737598737000725,1.58015648820971,6.05707743430383,3.36883803600174,-0.12369656781379,-0.0648572338052773,0.0740085570759166,0.0672512712113369
0.752771050341008,1.58016589839616,6.0704034206296,3.31670655486211,-0.0596537343499891,-0.120497849845955,0.072979720675757,0.06836636870632
0.756612545739742,1.58017148079349,6.29439712372588,3.33849049515419,0.15127714934878,-0.0468622745422864,0.0727165537475054,0.0686462148343677
0.751697820901309,1.58015656313973,6.38077301823776,3.44914340596443,0.0133228430804259,0.0423649054465337,0.0730530514314535,0.0682880053637051
0.78234448287263,1.58014384220842,6.51751955782849,3.39209262610404,0.0658202636740264,-0.12754520080692,0.0709262759167019,0.0704944209465393
0.784428678905939,1.58013819340202,6.64757961770792,3.34155614498946,0.0592808620961826,-0.121178573107672,0.0707791977832492,0.0706420919930865
0.7755363080327,1.58013246604198,6.72612840128375,3.34203434519137,0.00714421677793442,-0.0695317122420004,0.0714045667978964,0.0700099124439158
0.756583119808246,1.58012879665932,6.77948938496535,3.33530035338606,-0.0193575900132442,-0.0753780668576305,0.0727185736948381,0.0686440750523189
0.754779471343909,1.58012639589726,6.9223088882591,3.42081401352541,0.0699772381675881,0.0170008554143177,0.0728422651261622,0.0685128047250286
0.77334052278757,1.58011219216126,6.97263816417618,3.55835766362302,-0.0212288453525159,0.0676906953972898,0.0715581212696014,0.0698529547003204
0.765939578398935,1.5801005626172,7.10461260023777,3.69374462028644,0.0599013014308692,0.0660655078578569,0.0720731346307153,0.0693214488055665
0.767333203725815,1.58008469572749,7.31914433724091,3.70327912513966,0.142555280457817,-0.0598873195478903,0.0719764565453305,0.0694218244011071
0.7667703464113,1.5800706547591,7.4035966267654,3.865684317227,0.0124367698009422,0.0930238911558364,0.0720155197235473,0.0693813009315
0.739701566684856,1.58005583188949,7.54547958740063,3.86727332551688,0.0680159850533775,-0.0658177415085619,0.0738669755818523,0.0674067497984441
0.75033957591527,1.5800448740155,7.59909553336799,4.00098110480127,-0.0195297898912675,0.0655190608208481,0.073145735858627,0.0681887184635403
0.75777938988133,1.58003521943444,7.56730936609308,4.20219987873004,-0.104422572104269,0.132487756960691,0.0726364048293535,0.0687310169680783
0.777046909959097,1.58002579316119,7.65757584164329,4.32736355740554,0.018967747290374,0.0550459822748802,0.0712987282598392,0.0701176964006207
0.775957649306208,1.58001220933581,7.71878714559804,4.35672126216334,-0.0101637584401749,-0.0406822871619565,0.0713750623949302,0.0700399919197583
0.762369510249369,1.58000683873023,7.75957775698926,4.61623660329469,-0.031529545710759,0.190451639545452,0.0723201571019745,0.0690637015858962
0.762844455367796,1.57998982131283,7.85931499832381,4.69820127639758,0.0274498938560036,0.0128666312021619,0.0722873474785466,0.0690980419007359
0.75542397330963,1.57997896711992,7.87899232694531,4.73605468407515,-0.053120764741686,-0.0307063297977556,0.0727980933631859,0.0685597374753206
0.765623480721852,1.57997515925044,8.09773566159056,4.87956905337925,0.146648291266653,0.0742157061118165,0.0720950433785975,0.0692986631922878
0.775762607953363,1.57995395431482,8.1362945680348,4.99239432979104,-0.032829815287789,0.0427992069128696,0.071388721732027,0.0700260694989175
0.749027783604626,1.57994455944496,8.26237530494947,4.97117492037004,0.0528456145796913,-0.0893121172286678,0.0732351223349782,0.0680927078076704
0.77831918619605,1.57993766041839,8.24929317581159,5.06873162410246,-0.0842915906377112,0.027348352427871,0.0712094614998375,0.0702083513045504
0.757986929923535,1.57993302014438,8.26075867708887,5.26913211903618,-0.0611566375496871,0.131654404483443,0.0726221388269644,0.068746090450273
0.756607567106575,1.57992128219083,8.33978679312644,5.29528236823062,0.00631122052664046,-0.0424956036100269,0.0727168955109261,0.0686458528044707
0.762596564461232,1.57991495136761,8.36893764768011,5.28877717905242,-0.0431536194799209,-0.0755853095799833,0.0723044740335946,0.069080120401786
0.765483681643226,1.57991392181071,8.54177192416374,5.32452239277023,0.100729545920305,-0.0335433699766979,0.0721047305633253,0.0692885836945038
0.765565762645305,1.5799015532794,8.61468820265574,5.47000814140394,0.000817235447943765,0.0761912467440828,0.0720990430440542,0.0692945018896277
0.761198512830649,1.5798888594707,8.69780073394824,5.49008869794334,0.0107115503766839,-0.0488984109972853,0.0724009809158181,0.0689789675366872
0.775560294048461,1.57988269907804,8.7400614466368,5.58315440293256,-0.0291421748299312,0.0230540798543728,0.0714028875184927,0.0700116251348409
0.759901276829253,1.57987443227929,8.74055382234127,5.71295484999818,-0.0719980262673379,0.0609154587012022,0.072490401971803,0.0688849883644211
0.774182521402291,1.57986732206628,8.95692446857221,5.76234796789285,0.14487136641146,-0.0205200638759819,0.0714992798194783,0.06991318177065
0.751904507941347,1.57985147550758,8.98367177911724,5.80707157921531,-0.0462916250804255,-0.0235794917014862,0.0730389356254591,0.0683031030239479
0.751930482118035,1.57984695794757,8.90416283132347,5.78143814276,-0.152546109277728,-0.0939384365824335,0.0730371614839549,0.0683050001271261
0.771213323595249,1.57985307766609,8.97948963029935,5.8420415803963,0.00362024856886689,-0.00909714075961998,0.0717065504070152,0.0697005783959229
0.774583256692348,1.57984584765523,9.07597207239629,5.74150736041242,0.0250111846968816,-0.170476048424769,0.0714712574000618,0.0699418284408844
0.770347413116707,1.57984550198474,9.06049774201684,5.76918463706276,-0.0872412083572955,-0.0419611841691828,0.071766877977848,0.0696384608195261
0.742342606035111,1.57984518618546,9.05060474116663,5.89083144411175,-0.0835816951461243,0.054045206972035,0.073688694295908,0.0676016000769524
0.750801341250841,1.57983668103858,9.13517473504941,5.99480203154579,0.011455753007828,0.0357481000762814,0.0731142408749516,0.0682224873577588
0.756149830379521,1.57982722324752,9.28404648524127,6.09161619664011,0.076123440571973,0.0282016046738756,0.0727483096198897,0.068612560420441
0.791819025879598,1.57981361434441,9.47889118056474,6.13549378307226,0.124589495231677,-0.0272856545006689,0.0702552000917864,0.0711632409328233
0.782378326404263,1.57979663138339,9.47059208919092,6.16277965276099,-0.0792229814697317,-0.0432109516131023,0.0709238900959181,0.0704968213018299
0.757479066052922,1.5797975780305,9.53179764626604,6.35616497233173,-0.0114514860403682,0.124676120145092,0.0726570431154909,0.0687091994256497
0.783599168764918,1.57978436540531,9.54673495180185,6.55569795345807,-0.0559004662212898,0.128949625492804,0.0708377717570961,0.0705833556335313
0.779008166504381,1.57977128136301,9.64128481863407,6.72035175376053,0.0233887944014325,0.0943964037487875,0.0711610724307887,0.0702573965536729
0.757952566795908,1.57975728219499,9.53049900464722,6.82781232310483,-0.183410315101619,0.0387169744584386,0.0726245011147669,0.0687435948858599
0.756203882478672,1.57975787305671,9.50649921356946,6.83602093006449,-0.0967443919384586,-0.0604078855593845,0.0727446008607008,0.0686164925190535
0.770164262874901,1.57975860347264,9.65848046037721,6.93918155287809,0.0802016157327044,0.0335353072830261,0.0717796310750403,0.0696253155305677
0.749639114232007,1.57974474541852,9.69359179590419,7.1495337726186,-0.0380821459679029,0.142214753786327,0.0731934814948843,0.0681374659541873
0.773335619425086,1.57972932105538,9.8141476080861,7.22790006836698,0.0489973483988157,0.00851369192430472,0.0715584637830986,0.0698526038240735
0.789937302793708,1.57971971963431,9.88784310635719,7.3307184947073,0.00330651312764182,0.0317875121516686,0.0703889851434481,0.0710309141886506
0.791260498968387,1.57970799878959,9.88933441105733,7.38465705899666,-0.0688036310165955,-0.0171854261258259,0.0702949357167341,0.0711239904151913
0.794460720952777,1.5797047477159,10.0218332096696,7.54477317320365,0.0624318350244344,0.0887675289821533,0.0700669635878029,0.0713485852248347
0.768777078070653,1.57968776278402,10.1820626035506,7.67348585703919,0.0883532487193962,0.0591870068758658,0.0718761451616563,0.0695256769596709
0.774406795386413,1.57967430086791,10.1928685280109,7.86264879925146,-0.0606776738533098,0.119233726771686,0.0714835983136267,0.0699292154405873
0.782660662048535,1.57966326690834,10.3382319125125,7.9714941355687,0.0744594009976117,0.0383284934832457,0.0709039835039283,0.0705168428339972
0.774480028614349,1.57964854044918,10.3166823615644,7.98648164837481,-0.0930280279278567,-0.0549469374216048,0.0714784769797705,0.0699344502277127
0.739536193340799,1.57964952001651,10.5055014777208,8.09978250193724,0.11494099430509,0.0459063203144283,0.073878121851358,0.067394533248001
0.742468024538603,1.57962860745093,10.5682478101565,8.22300999572342,-0.0109338827891716,0.0556166523151658,0.0736802152248607,0.0676108414710112
0.759337978891763,1.5796190682665,10.5633749672523,8.22920616688558,-0.0774020361450966,-0.0626479725817354,0.0725291932408532,0.0688441437439015
0.795092067469454,1.57962195395652,10.6928495659353,8.38089377573583,0.0594526947373062,0.0802948013146754,0.0700219039457538,0.0713928075355749
0.818696340941769,1.57960453696584,10.8211872694847,8.46299968457501,0.0600203243318922,0.00908032635705164,0.0683173792174858,0.0730255824821291
0.797665155175948,1.57958540003233,10.8852768865893,8.55995785598977,-0.00574835528877785,0.0253854279156794,0.0698379723933631,0.0715727434990713
0.804970593224863,1.57958360340909,11.0325251636526,8.59043999205299,0.077935033860626,-0.0415988899888909,0.0693132432026785,0.0720810260521196
0.780819451692252,1.57957165117112,11.0922042272273,8.75823119686187,-0.011354636013004,0.0974050305778199,0.0710336995876996,0.0703861742310551
0.755783157079296,1.57956422349198,11.2997400109007,8.87324792131462,0.134762320550539,0.0464308435069422,0.0727734631228122,0.068585880945809
0.757097048412818,1.57954614715174,11.4994194123718,8.97549652741657,0.126996115531762,0.0335671679613919,0.0726832859393778,0.0686814381405533
0.748623082188658,1.57952997725872,11.5097203484627,8.85156504709106,-0.0629617374612231,-0.191994544200056,0.0732626735521502,0.06806306387455
0.762262598165755,1.57953489121536,11.6965332427852,8.94553150527982,0.114485353889611,0.0249104888962376,0.0723275404328824,0.0690559692925222
0.777238143521829,1.57952131199062,11.7738643644102,8.87211084995649,0.00604580352563255,-0.143551985151575,0.0712853180993206,0.0701313298282492
0.75803753903866,1.57952071161005,12.047826803808,8.87466520440399,0.201343779842631,-0.0661954112569202,0.0726186595551569,0.0687497657044169
0.768392912229728,1.57950573083449,12.1639263862558,8.96424434986697,0.0441967332005102,0.020081085992793,0.0719028492472917,0.069498059470184
0.748580551223093,1.57949492130632,12.3792600931759,9.15252020849618,0.142068138646467,0.12021591074847,0.0732655682737134,0.0680599478807458
0.745641949433348,1.57947213012044,12.4231945813514,9.34022232028355,-0.0295307645572753,0.119857755788373,0.0734652527327169,0.0678443559989926
0.75934171632114,1.57945933560214,12.4568717833089,9.47452041184365,-0.0388517339827282,0.0654536767439418,0.0725289359402213,0.0688444148161582
0.758352210754987,1.57945215027238,12.5914887067408,9.48497815110268,0.0620199010784958,-0.0583148740795024,0.072597022353455,0.0687726133385373
0.779924845185556,1.57944433301674,12.6583403680287,9.46071656343564,-0.00424497779596344,-0.0945841865309736,0.0710966390838773,0.0703225988639278
0.782482134785634,1.57944141218901,12.7743722512177,9.61984439532555,0.0451153116360742,0.0886236484737107,0.0709165715528758,0.0705041834162048
0.763028350457741,1.57942664344406,12.9133215971326,9.61600189644249,0.0666747064491713,-0.0729538329036331,0.0722746394657027,0.0691113340205693
0.776382878308503,1.57942051521198,13.0344267674795,9.6370984941037,0.049759897439999,-0.0489737386718997,0.0713452729069343,0.0700703363331094
0.75854040168207,1.57941237101354,13.1311355380034,9.78019197233869,0.0241246918377462,0.0743072040134109,0.0725840786861276,0.0687862742215774
0.726494886561681,1.57940026036479,13.2628836147136,9.91361692956527,0.0569973493359366,0.0669995949241373,0.0747507273743194,0.0664253623024382
0.724640708001637,1.57938020108664,13.2425718519976,10.0142274392041,-0.0951855260068041,0.0343238626374193,0.0748737632907247,0.0662866470013722
0.743868915829481,1.57937525399608,13.3678067429166,10.126338753146,0.0516494634007876,0.0443973208758651,0.0735854275182877,0.067713993066063
0.734205773846198,1.5793681070826,13.4336997276734,10.2106577523168,-0.00834332696640927,0.0173192228896226,0.0742363117232126,0.0669997762812236
0.758801788685302,1.57935808259693,13.4567393714762,10.2556923092812,-0.0495264525659139,-0.0237706874419222,0.072566096368663,0.0688052444063235
0.787893257299389,1.57935864728499,13.6432818927714,10.3267018039304,0.116008492879595,0.000122607036073363,0.070534028415617,0.0708868876130482
0.78754998195735,1.57934325064314,13.8660803466223,10.3122820695957,0.152240095871005,-0.0852824051788271,0.0705583579799376,0.0708626708442109
0.789138803816018,1.57933203681256,13.9961330780844,10.3366902876797,0.0596070506523174,-0.0465664679332789,0.0704456808097559,0.0709746860172695
0.787939376818718,1.57932350296964,13.9967502820183,10.4227790216579,-0.0699135551375349,0.0151985934450643,0.0705307590714215,0.0708901405331454
0.769352689557536,1.5793195097127,13.896285356675,10.5433786016038,-0.172301038821601,0.0510325417715972,0.0718361134782645,0.0695670381742525
0.803146342531391,1.5793211118134,13.9472270507354,10.6776065073528,-0.0185029275976332,0.0622734442976051,0.0694446216580943,0.0719544614514217
0.778923838307144,1.57930580129609,13.9582309066418,10.7103209374923,-0.0601631409509382,-0.0375369652794313,0.0711669968573537,0.0702513954189197
0.782960830167921,1.57930882108814,14.0799035107435,10.8662178018177,0.0507897906997271,0.0853587415531675,0.0708828134018914,0.0705381227722474
0.769530892180395,1.57929417419465,14.1319751555864,10.8703801232924,-0.0197520704660868,-0.0654175169787788,0.0718237153090428,0.0695798384534311
0.777884766807972,1.57929240719314,14.2428244053497,10.9660762266406,0.039609295114711,0.0255186934382363,0.0712399546485579,0.0701774099099661
0.781043579590412,1.57928129734323,14.306471362394,11.1076097112652,-0.00737096525411274,0.0711313915278102,0.0710179222984127,0.0704020930968435
0.776485648854582,1.57927063787319,14.4553852114185,11.2049613569841,0.077575777661016,0.0272739775631229,0.0713380713634514,0.0700776681557193
0.785741187211341,1.57925856024716,14.5442569028085,11.210147936263,0.0181852728775272,-0.0655483501256511,0.0706864185125414,0.0707349294045725
0.769677607958507,1.57925244724634,14.5366313676564,11.3019619280756,-0.0794390412280582,0.0222236164358214,0.0718135060759185,0.0695903753768006
0.757690329417769,1.57924997499942,14.5406214519397,11.2664248974214,-0.0686524414741648,-0.104261578317833,0.0726425257575101,0.0687245476636222
0.770969238763231,1.57925130607596,14.5846169562869,11.5103235469059,-0.027728056777563,0.174215575645958,0.0717235611247705,0.0696830738384962
0.776431525464709,1.57923718546927,14.6033154217521,11.5992284702974,-0.0526433986347383,0.0188311163966906,0.0713418640999177,0.0700738069948313
0.785286800362763,1.57923155949607,14.6807778654949,11.5583484256158,0.00674389150689103,-0.111582847806036,0.0707185522358712,0.0707028031245039
0.768820433584367,1.57922850406017,14.8739704862896,11.6378087821502,0.121319490022088,0.00993156341280765,0.0718731307726635,0.0695287931215235
0.753996025650697,1.5792161221726,15.0267301934389,11.7587516170651,0.0798637883216344,0.052487119169139,0.0728959188276408,0.068455715745831
0.761472701712941,1.57920182325431,15.0978842379776,11.8347515792527,-0.001228020389763,0.00700114569995558,0.0723820649285083,0.0689988164875689
0.790284890909349,1.57919499906878,15.1682845064016,11.9496408156826,3.5977033709611e-05,0.0438338601579261,0.0703642913902197,0.0710553762719771
0.788530974863836,1.57918348572392,15.2891317864072,12.0480322412296,0.0503584717427688,0.0274595715624688,0.0704888082628422,0.0709318539845411
0.768277168842848,1.57917289143708,15.3170131652547,12.1711494431801,-0.0440295138589214,0.0536274652251167,0.071910892706434,0.069489736725388
0.775918270557979,1.57916757360223,15.3774834163382,12.1833104378688,-0.0109075693432604,-0.0578761865161459,0.0713778204267971,0.0700371812048422
0.78624309203096,1.57916356995452,15.3790738745664,12.267798183562,-0.0690604491805935,0.0137173473453484,0.0706509074087956,0.070770398347853
0.78639255165171,1.57915821005109,15.5651471212112,12.4041711628875,0.115432917341952,0.0655920223102886,0.0706403293028313,0.0707809570151997
0.773593941934592,1.57914218614507,15.6399299789993,12.4986836313522,0.00324244089226644,0.0246413818095838,0.0715404168958172,0.0698710866551585
0.7329395744475,1.57913529622841,15.7254312128747,12.5084701799661,0.0111801466085184,-0.0571191760101581,0.0743210872669033,0.0669057246240212
0.742790846438111,1.57912605652043,15.8533869603901,12.4647878817271,0.0542973623896421,-0.111316921773642,0.0736583851257146,0.0676346235346358
0.752301972905025,1.57912429615712,15.9078725265052,12.534669716967,-0.018526215651429,0.00154970719402359,0.0730117817665245,0.0683321280458717
0.765977303151582,1.5791196208896,15.9743930505779,12.6466165777558,-0.00554999537222689,0.0426226930914572,0.0720705194449209,0.0693241676974147
0.769038087443705,1.57911166099614,16.0371774065062,12.6416922003993,-0.00907363993189003,-0.0744688122953395,0.0718579958601947,0.0695444349387946
0.752777847155161,1.57910871442235,16.0710430185936,12.8125674996533,-0.0391136439131425,0.102508434519631,0.0729792560005688,0.0683668647343393
0.760940795074192,1.5790981538074,16.1195530694547,13.0459138502991,-0.023908704754941,0.16438604441801,0.0724187556159975,0.068960306227789
0.776162038175137,1.57908519042598,16.1467256162803,13.121802202336,-0.0441881986837888,0.00583377331199519,0.0713607455094618,0.0700545787249757
0.750921706707092,1.57908010315403,16.2177206140263,13.0688217088587,-0.00211103096858212,-0.121211780769855,0.0731060287145201,0.0682312872925006
0.752027438650308,1.5790783540445,16.3037528043329,13.2110018446921,0.01300165178186,0.073868054597451,0.0730305385247206,0.0683120812359666
0.792738545053682,1.57906744749945,16.2335001772852,13.3534735366198,-0.140442361483158,0.0712438800852535,0.0701897344355512,0.0712278118424734
0.775280796795475,1.57906268311906,16.3460935380389,13.4734630810106,0.0411709079674367,0.0499978789011706,0.0714224527861893,0.069991665489575
0.746332850633681,1.57905369551721,16.4325702098547,13.5258420904339,0.0130583103604895,-0.0155160876104004,0.0734183614553352,0.0678950970336869
0.745838810004759,1.57904514607516,16.5399881555994,13.4687885202819,0.0339660503141352,-0.124912387247871,0.0734518954305749,0.067858817095908
