theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.19127241040989,0,0,0,0,0,0,0
5.14115110971697,1.56777894567654,-0.00595754969470449,-0.0539357641194205,-0.0475320798233642,0.0370123444072617,0.0415745301286597,-0.0909481085266822
5.1041600297288,1.56730678349941,0.0478930724386452,-0.298788349121124,0.0156680343735175,-0.152429157279277,0.0381825877598323,-0.0924234277224271
5.07127389565668,1.56697683737135,-0.0612113251183002,-0.50533035656266,-0.144227438579442,-0.112913101705475,0.0351230410224963,-0.0936289057360602
5.02943126279601,1.56667154812234,0.0764273532189596,-0.623502777095013,0.106462916488267,-0.0231562541545475,0.0311757618489924,-0.095016166377806
4.99171406045043,1.56630920007425,-0.0135736336860234,-0.641427945591351,-0.117571681924761,0.0781990052380902,0.0275706950197776,-0.0961241737344276
4.97166613998185,1.56596557874501,0.09143552151522,-0.680004747194251,0.0793709612942605,0.0580807537830499,0.025638193906983,-0.0966575553859497
4.93963766483308,1.56580120848079,0.12232058137601,-0.979754289696735,0.0083552798052087,-0.202320547790196,0.0225297800555813,-0.0974289947122885
4.92114951327458,1.56553505592275,0.0386946551335789,-1.11601656240164,-0.104350676530309,-0.0384334184465417,0.0207247502878783,-0.0978288542583684
4.86075501753583,1.56537223458454,0.197951970131332,-1.23366900009771,0.14447508314799,-0.0187510442703918,0.0147822318497629,-0.0989013934256735
4.81359588430953,1.56488748181676,0.0810724262905699,-1.15121834438497,-0.12698296564857,0.181938950842234,0.0101034218078079,-0.0994882951294951
4.7936059094943,1.56449667172512,0.231459252328033,-1.04247380699236,0.142274058886544,0.208414909164547,0.00811276715091955,-0.0996703717719311
4.75121260374123,1.56435481776824,0.240939309591374,-1.26880332179182,0.00559867015131467,-0.126404869020325,0.00388138711202629,-0.09992464577914
4.71618384642511,1.56403556387098,0.293972788830268,-1.23743703121999,0.0526539935456825,0.131365570522277,0.000379485693211451,-0.0999992799504509
4.69708725913067,1.56378350642722,0.204645580861144,-1.33159164285741,-0.0877970955561217,0.00583368145734805,-0.00153011241300267,-0.0999882930947597
4.65827368551581,1.56363787373965,0.396187630196208,-1.5044100744795,0.196950937962757,-0.0729648191495702,-0.0054088886276926,-0.0998536124725251
4.61847497791543,1.56338682187007,0.415095216049644,-1.60924909908548,0.0282851870793191,-0.0052796925710141,-0.0093776012258837,-0.0995593320349645
4.58345692908317,1.56312208943083,0.336352773089086,-1.77856227207605,-0.0658849297943248,-0.0701431959048608,-0.0128575131662332,-0.0991699770857095
4.5456818916239,1.56288805613891,0.241277422642809,-1.91711118103729,-0.0784817509930371,-0.0399352564724224,-0.0165935994532396,-0.0986136524888184
4.50697457278019,1.56264475768952,0.296053929655142,-2.07292363778615,0.0751737942854087,-0.0579148026814663,-0.0203972872730752,-0.0978976540673965
4.4864701456564,1.56242163816963,0.228932461256814,-2.20993604824196,-0.0447212741478643,-0.0395535406822397,-0.0224001942504645,-0.0974588697735689
4.43988074002501,1.56229724974548,0.232749537085576,-2.32132051292956,0.0307318722462221,-0.0150745808032963,-0.0269147964174601,-0.0963098838842965
4.41547656080181,1.56204654047041,0.251881203417901,-2.44454672389999,0.0483885787817096,-0.0276017733306324,-0.0292569124493845,-0.0956244376398055
4.3986596878888,1.56192234419344,0.22203134698744,-2.41134069507843,0.00101094730246538,0.128324958551443,-0.0308608037329263,-0.0951189297298798
4.39282620922892,1.56183851571471,0.147099903194713,-2.33358558198312,-0.043516294047037,0.172692399587265,-0.0314151497456898,-0.0949372864919568
4.34774176206134,1.56180557321748,0.072506989739021,-2.35628304331063,-0.0389309404031886,0.070727501492938,-0.0356619730525036,-0.0934249628204502
4.32342032854426,1.56159382269873,0.0689101573318738,-2.41537911073529,0.0343265985764936,0.0334340000260352,-0.0379234309836408,-0.0925300674506889
4.28445903751831,1.56148920945098,-0.0119372212023131,-2.57384955215325,-0.0393485485776998,-0.0674877666263169,-0.0414988299564871,-0.0909826747916468
4.24344584054917,1.56132284894881,-0.0514899347121347,-2.73071202405706,0.00564166345221417,-0.0676578291377825,-0.0451943769620358,-0.0892046427660209
4.20298274601813,1.56116696039472,0.00673104242829234,-2.75253936517097,0.106986872656691,0.0654760805515384,-0.0487658955162643,-0.0873034216654582
4.178842179278,1.5610432647122,0.000837853701250973,-2.94177871447903,0.0449658472840528,-0.103138487198419,-0.0508590360110941,-0.0861008621096341
4.13283436483878,1.56096448524853,0.0156080179322206,-3.05741222710311,0.0695352977298169,-0.0319628477955222,-0.0547651334988473,-0.0836706648285613
