theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.86960037338404,0,0,0,0,0,0,0
1.86773403986941,1.57547252425406,-0.0307299965814734,-0.148175921553883,-0.00147066546553408,-0.24379961915363,-0.0292593311159393,0.0956236975997468
1.86414135620228,1.57548760203306,-0.153887575970629,-0.0716150979137654,-0.0942419820611182,-0.0191673761296614,-0.0289155973280375,0.0957281997697794
1.86774757036672,1.57553339633795,-0.235460364124675,0.101496504729965,-0.0523121632046018,0.0774883009460382,-0.0292606249494442,0.0956233016976927
1.84647904823811,1.57551439682,-0.197337903318871,0.132737893196121,0.0653428549997846,-0.064982569776708,-0.0272203941939803,0.0962239582428634
1.83626872467162,1.57569822996065,-0.153597086870489,0.195649131050836,0.0699773311040842,-0.0335856289271709,-0.0262365146557026,0.0964968667818863
1.84415256423406,1.57578441670897,-0.233943216817785,0.419274034417082,-0.0533496727165667,0.127337877776141,-0.0269964572307293,0.0962870255901043
1.81359174294581,1.57572957259338,-0.360130927623464,0.428799898714324,-0.102146012004846,-0.0875411059798304,-0.0240416988008327,0.0970669702770723
1.82396382312818,1.57600507562549,-0.333710507596156,0.384067792231839,0.0514675939833702,-0.141544497615101,-0.0250471739560622,0.0968123911326167
1.80751040147245,1.57591268122343,-0.310495370517497,0.58885692851396,0.0466660975636456,0.107577756020694,-0.0234509604849871,0.0972113802614261
1.83245665027783,1.57605558862561,-0.570122726936743,0.591942216957503,-0.233758884740669,-0.0935108925007084,-0.025868471678577,0.0965961809442519
1.81134138332953,1.57586757299912,-0.537506366655893,0.743435757549042,0.0564395628010819,0.0543727136712532,-0.0238232025202317,0.0971208269202854
1.82245059903846,1.57604854598733,-0.518188916217497,0.831762038645828,0.0442180969308285,-0.00852390116560736,-0.0249006464924321,0.0968501822623939
1.81699045581946,1.57595404208335,-0.340951346631005,0.96994913661314,0.201609031657987,0.0412023989859897,-0.0243714620714948,0.0969846989813223
1.8111862658759,1.5759865436956,-0.40024861635282,1.08494716729308,-0.0354891326234994,0.0178735095335927,-0.0238081370983157,0.0971245211463501
1.81885327155635,1.57604399106586,-0.361192490063585,1.14137488679514,0.0636082105942645,-0.0405114116900447,-0.0245520843050292,0.0969391311920977
1.84024961045962,1.57597650171483,-0.329667092191226,1.18421896565123,0.0581458466283315,-0.0535475790196348,-0.0266204487559727,0.096391657875724
1.82614246728343,1.57579171698722,-0.265693495855912,1.27762733627997,0.0892316304315564,-0.00334922190844994,-0.0252580340962429,0.0967575925371908
1.83103609744762,1.57590843326044,-0.31252351943262,1.40910160872393,-0.0210987979311076,0.0348414414455165,-0.0257312256456005,0.096632830998451
1.82991880099223,1.57587425057412,-0.337011118797419,1.42469171614589,0.00113564272291233,-0.0810714126618626,-0.0256232420877113,0.096661520083819
1.81524440531247,1.57588647384337,-0.415190731548598,1.36417131428556,-0.0539775279270013,-0.157547506785513,-0.024202084824177,0.0970271049251875
1.83067211038791,1.57601713939211,-0.435448662100919,1.59244110601168,0.00543812028950796,0.131627601295984,-0.0256960508418289,0.0966421904301333
1.84628520549516,1.57589329761728,-0.397246093717692,1.79230594810891,0.0654043097499172,0.10363560918633,-0.0272017413666908,0.096229232910897
1.83753457494649,1.57576098481311,-0.450749707673189,1.88067216235433,-0.0271449697674668,-0.00809736373388448,-0.0263586441880301,0.0964635779793017
1.82039192799535,1.57584287404845,-0.361021065995282,1.93803731729045,0.114429852879404,-0.0395360842983645,-0.0247012112014971,0.0969012392344857
1.85018311030019,1.5759807397959,-0.316547702963149,2.09898229445548,0.0720499891915655,0.0648225048203017,-0.0275766261594331,0.0961224723447273
1.85712395543234,1.57572724170414,-0.291128969493933,2.16520804960598,0.0536618612121788,-0.0297029982829454,-0.0282431277429621,0.0959287534334452
1.85502277704791,1.57566695779684,-0.289380093510429,2.20467756675628,0.0297903781056377,-0.0565183683287199,-0.0280415021221344,0.0959878854790246
1.8410432926068,1.57568576390816,-0.201091985219573,2.29773871114768,0.114985052992263,-0.00330935495155688,-0.0266969447014068,0.0963704993429526
1.85623040446869,1.57579882462876,-0.202532559828229,2.36861313707986,0.0267168246405139,-0.0250795258755595,-0.0281573992491699,0.095953951807744
1.85206695604192,1.57567118110406,-0.238923988752943,2.37543866025786,-0.00863377189515679,-0.0892448285244388,-0.0277576570295569,0.0960703517024347
1.86560007552763,1.57571034789322,-0.246157401724053,2.6189817446483,0.0218217941181928,0.147857166194518,-0.0290552070893033,0.0956859181959274
1.83989679140013,1.57560104482691,-0.22634708657824,2.76287110113255,0.0463967534315428,0.0474883124065009,-0.0265864382857298,0.0964010440777437
1.83997519609076,1.57582123397042,-0.298107766423973,2.810180074521,-0.0451666833476907,-0.0490899858915243,-0.0265939964980427,0.0963989592799741
1.82012485921263,1.57582834499141,-0.299153942369576,2.82266684706437,0.02362915507928,-0.0844210601576637,-0.024675331024883,0.0969078327010384
1.81299687966225,1.57599515670351,-0.386757259392056,2.96846220700239,-0.0636193640486312,0.0487141053120712,-0.0239839529738483,0.0970812546259484
1.84455247472968,1.57606546734953,-0.521319884772669,3.01562351475589,-0.107527664117535,-0.0491149139707865,-0.0270349612630783,0.0962762217242859
1.85876066916382,1.57581513399406,-0.426917807078266,3.15359792176285,0.122802175445968,0.042092007956343,-0.0284000977515642,0.0958823990506162
1.87633101518254,1.57568894577311,-0.413743711948809,3.2549749520641,0.0432544094442999,0.0060084050059277,-0.030080314314843,0.0953686252953258
1.86324393476004,1.57554007791485,-0.44987897432786,3.29780191280534,-0.00730558522239078,-0.0529271499540386,-0.0288296771566602,0.0957541106952738
1.87193009039807,1.57565624626695,-0.423572835687604,3.33289675466308,0.0559664528638247,-0.0604052406561464,-0.0296603142235692,0.0955000825138865
1.8999068292388,1.57558053380125,-0.435014210356089,3.41595084143822,0.0208787651276088,-0.0115789336963679,-0.0323201397960936,0.0946330204715086
1.89211407193815,1.57534279487652,-0.533154148155076,3.49411694056844,-0.0665582240488645,-0.0167159084191865,-0.0315817137501228,0.0948820075494048
1.90960303013008,1.57542127289729,-0.622488749528614,3.67549772830655,-0.0560984144761286,0.0870655934133404,-0.0332361868974087,0.0943151943247774
1.91778775402606,1.5752826870011,-0.746007427420686,3.88822722223651,-0.0895116690235727,0.118689484637009,-0.0340070088684996,0.0940400092929482
1.91884929195305,1.57522843461924,-0.774412866459062,4.05443916812772,0.00570137768727924,0.0722080893062624,-0.0341068167256552,0.0940038565849432
1.90488404309027,1.57522621298074,-0.779443879308595,4.14894027775126,0.0277597334551158,3.01248886246386e-05,-0.0327907463046491,0.0944709847349129
1.89602805701331,1.57535019204865,-0.824948443091897,4.20593910189422,-0.0135517261241431,-0.0377588466047195,-0.0319528376591585,0.0947576707476891
1.88742493443042,1.57543205047827,-0.79064776817548,4.34958495205957,0.0654371283077023,0.0486167952915195,-0.0311364533912852,0.0950290548738244
1.90634999742127,1.57550594505697,-0.760344810843501,4.41234274313576,0.0632321585022382,-0.0316650224292782,-0.0329292011702594,0.094422813505469
1.91726814130152,1.57534235914225,-0.868717703666421,4.53155052028476,-0.0744147529285688,0.025150110077597,-0.0339581398943519,0.0940576670714069
