theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.62843175389082,0,0,0,0,0,0,0
1.66278217283649,1.57744838401154,-0.0342681199579658,0.081173726684206,-0.0250825020110894,-0.0184035017514862,-0.00918561794687641,0.0995772284356922
1.67687958045035,1.5771921727112,0.0409195315029685,0.111002600490627,0.0857760909439076,-0.069608970846988,-0.0105884394829734,0.0994378446534085
1.66950292757159,1.57707607358639,0.0893097560177759,0.218895277071783,0.0582448641034429,0.00837943083679234,-0.0098546395886355,0.0995132457443636
1.68239497003396,1.57712945356632,0.0540852262369521,0.246660271601778,-0.0240878156729943,-0.0716129386286312,-0.0111367141078295,0.0993779331586267
1.67695286118198,1.57703330730242,0.16397601324876,0.389508312778329,0.120486513344353,0.0434109727187278,-0.0105957263325446,0.0994370684578232
1.68297989784866,1.57706620472155,0.148071833029795,0.405154806670248,-0.00470933910233956,-0.0837249080926237,-0.0111948411166263,0.0993714019845423
1.69022128842672,1.57702117703359,0.183670262358901,0.42476261615675,0.0475125577761011,-0.0796799215951805,-0.0119141284469948,0.0992877310816825
1.69585598172962,1.57696141851269,0.189016981847437,0.594664210022259,0.0178201117535786,0.070682571065431,-0.0124733922650427,0.0992190228000779
1.71965854413946,1.57691875930378,0.123595978584535,0.594058558846995,-0.0505897003222867,-0.0994996977760766,-0.0148313029406148,0.0988940466008127
1.72067953079225,1.57673690086176,0.00981447699177543,0.776933995014669,-0.0988492368982439,0.0839965836708288,-0.0149322646945158,0.0988788524968454
1.70938598536898,1.576742440913,-0.00594174625240008,0.833414205394119,-0.00194157987546137,-0.0425609710987369,-0.0138146433687141,0.0990411814781874
1.71627655361332,1.57683433704926,-0.0587818600906803,0.96666710449762,-0.0383433538078819,0.0343092588398581,-0.0144967600303983,0.0989436402636422
1.71827053841206,1.57678668233599,-0.0167805855444478,0.999207580351898,0.0566952977411402,-0.0663740614107138,-0.0146940231949077,0.0989145372649921
1.73279900223418,1.57676718208325,-0.100326828136095,1.06117663733583,-0.0674167444279774,-0.0367215671350196,-0.0161294981636696,0.0986906241189515
1.7400785294213,1.57666031165494,-0.0408362585416981,1.12853808658644,0.07633805513304,-0.0312091459135972,-0.0168474855386434,0.098570595164203
1.74701483276979,1.5765970165607,-0.0886734633076512,1.29279802485218,-0.0303064144445672,0.0658085726545546,-0.0175307903213859,0.0984513656111869
1.74954768608748,1.57654822573227,-0.0887245552086044,1.27257830047657,0.0177290047888149,-0.118626371314225,-0.017780096689768,0.0984066469386215
