theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.61029742131471,0,0,0,0,0,0,0
1.59523628304965,1.57758268850596,0.0213268297881721,0.120371163401276,0.0237705821164809,0.0204010274878046,-0.00244375232830881,0.0999701359134711
1.58680270654151,1.5776906936346,0.075253319577464,0.141028028078146,0.0555270594164688,-0.0793303253870005,-0.00160056962717688,0.0999871900638705
1.59145632326659,1.57774607329759,0.159339311122827,0.225284506215809,0.0861518442220191,-0.0157221808487338,-0.00206585267665592,0.0999786589863975
1.60528124908067,1.57770442889515,0.182550310403022,0.139948752320682,0.0266588080525826,-0.185276299294224,-0.00344780877238746,0.0999405453990974
1.6195785537905,1.5776017293007,0.208801619602657,0.105346860939143,0.0311275973403571,-0.134482929691965,-0.00487628814072205,0.0998810383104253
1.59256236989016,1.57749393905806,0.216980013313525,0.188692997798474,0.0103548261595594,-0.0166301760442571,-0.00217643244869153,0.0999763129035887
1.59538418496658,1.57769065981497,0.205663857849831,0.381339667724165,-0.00885761738743093,0.0926768965412945,-0.00245853807626369,0.0999697733843964
1.5906481855294,1.57767187746123,0.186636359628374,0.563932729341593,-0.0170424427378362,0.0826127657850642,-0.00198505548362041,0.0999802958323636
1.58002210072804,1.57770809411409,0.18414556530866,0.836776065538587,-0.00156823001385867,0.172847591912041,-0.000922564305855794,0.0999957442849523
1.5914803658832,1.57778401903004,0.357405092574314,0.925460403849236,0.175327783690281,-0.0112942709783474,-0.00206825642462612,0.0999786092889974
1.57826516178553,1.57768580660484,0.332756735848352,0.942882518223522,-0.0239014801708409,-0.082575096463874,-0.000746876555120944,0.0999972108381599
1.58103744091395,1.57778176269506,0.504700622599177,1.11373786764096,0.172967980261285,0.0708605933925267,-0.0010240935104601,0.0999947560249128
1.57660043673877,1.57774542655117,0.442578922050504,1.15984758001634,-0.0615412928130642,-0.0538886032447416,-0.000580407735608783,0.0999983156201166
1.58326906726211,1.57778262034282,0.385059587492137,1.34810083115616,-0.0562720928509765,0.0882610295017241,-0.00124724170739054,0.0999922216381022
1.58875999035159,1.57774143399719,0.353678388471975,1.34699796916952,-0.0295849292754713,-0.101086727760098,-0.00179626974469085,0.0999838657734552
1.59846284363879,1.57770581580363,0.303426533751844,1.4787784537369,-0.0474855559714384,0.031818753933937,-0.00276629874869253,0.0999617306334428
1.60853072120369,1.57764201830159,0.230837096273764,1.58148255366808,-0.0688168934637839,0.00277528570995146,-0.00377254401429588,0.0999288142212255
1.62515560949556,1.57757729130322,0.195755941644496,1.66415495391218,-0.0296479030964103,-0.0171798895532853,-0.00543325153285763,0.0998522897973837
1.60156591350537,1.57746075145263,0.237008657770819,1.80084211604783,0.0443291892929599,0.0367344967742223,-0.00307647316663697,0.0999526653614348
1.60645865484255,1.57762672980318,0.21577536414105,2.02474846721784,-0.0176678167003924,0.123969934512886,-0.00356547692937668,0.099936416657123
1.6065642917129,1.57759419766367,0.27666614517146,2.13338755038852,0.0644668149101636,0.00870304371698002,-0.0035760338797531,0.0999360394536969
1.61965536046143,1.57758766100021,0.15061994647541,2.06616244260152,-0.121162239039678,-0.167105771271357,-0.0048839596563724,0.0998806634843548
1.61885234560105,1.57750606400328,0.155842957517982,2.24232213191123,0.0100267634758539,0.0762751361367647,-0.00480375243328141,0.0998845531729493
