theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.60851423607119,0,0,0,0,0,0,0
5.59814885863096,1.57190133671548,0.0562569222021825,0.016735314184559,-0.0211826764542689,0.0800054379392012,0.0774395986564514,-0.0632701237546422
5.55805395599931,1.57180052086937,0.184393575584174,-0.16552164821987,0.0532954221933558,-0.115933587081929,0.0748412311886357,-0.0663233753224999
5.5106647459724,1.57142323723215,0.310792593861788,-0.174385877326254,0.0547836443308848,0.0609300272079434,0.0716153739467294,-0.069794256314328
5.46513200939562,1.57095921163186,0.219168115674658,-0.270814639136549,-0.159988801877768,-0.0234471254466061,0.0683643236906375,-0.0729816363636891
5.40907753905124,1.57050437155788,0.296828122058997,-0.330812974647691,0.0134918634136996,0.0166987923861897,0.0641681429706398,-0.0766971278973309
5.38120380977572,1.56995442498737,0.370189263831377,-0.369370689522565,0.011355482899837,0.039897994081083,0.0620056588725431,-0.0784557089559569
5.32388954661537,1.56968510869115,0.406116490784831,-0.308013379733684,-0.0214824481278563,0.143236056769146,0.0574096750813105,-0.0818787469802656
5.29354854640867,1.56911700959576,0.436220546363142,-0.407928265475229,-0.0247952946025942,-0.0163322239646289,0.0548993501809049,-0.0835826617769163
5.26541575357377,1.56882701125613,0.450528876917984,-0.57723150060016,-0.0382181923548603,-0.084209378760229,0.0525265229097022,-0.085093856364702
5.25034938673009,1.56856236714446,0.363160915547247,-0.663856708185915,-0.13860651600017,-0.000749655072326577,0.0512385546294336,-0.0858755525134281
5.24872630320915,1.56841273615017,0.320465243479601,-0.729179866120942,-0.0937947760727293,0.0206354458802841,0.0510991040050836,-0.0859586038153113
5.21095957449003,1.56839672268997,0.419031174564197,-0.860124623294756,0.0507488683282929,-0.0431180612928928,0.0478170627563024,-0.0878266958809213
5.14725998401207,1.56804588833371,0.462159728624573,-0.967147903754737,0.000999212568883023,-0.0163308409432653,0.0421293414914931,-0.0906924395167158
