theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.18173813202028,0,0,0,0,0,0,0
6.14360397969587,1.57711497172913,-0.0223136431364127,-0.00814239153648703,-0.121341076365616,0.00577046108386552,0.0990274332292035,-0.0139128526203525
6.1022926484756,1.57681536859895,0.181540254891004,-0.167404274944103,0.105485549175457,-0.141271109546016,0.0983683488519593,-0.0179907738616001
6.04809648935013,1.57649960516231,0.207521903287093,-0.169624522616652,-0.0712677172927315,0.0210726884481321,0.09724936568882,-0.0232929361206815
6.02297086233168,1.5760471407551,0.338815342095662,-0.228401589851066,0.0346599561771104,-0.0330482889012819,0.0966334826314594,-0.0257287783331318
5.95699128635438,1.57584072436464,0.37568404254868,-0.342119624610617,-0.0578581785109275,-0.0816740274921976,0.0947268789639446,-0.0320440072673533
5.92481163956126,1.57527299984506,0.39236594474486,-0.449695174435699,-0.0769649478753222,-0.072500380949001,0.0936468500715023,-0.0350751688760806
5.88295176936518,1.5749937529687,0.334412624132443,-0.407406057466291,-0.150050323110203,0.0812524603952831,0.0920970024977866,-0.0389633434258752
5.81831715217813,1.57460395011724,0.496602665370067,-0.398313342672288,0.0728019732234776,0.0539232099585494,0.0893880680141456,-0.0448304951645472
5.76669219710241,1.57400468572523,0.560040751279522,-0.421057317759598,-0.0235175484624891,0.0266393991490938,0.0869556343719445,-0.0493833742364038
5.71474938379734,1.57351710076607,0.643378352066508,-0.605191389500325,-0.000936796303191045,-0.130302612582655,0.0842743970901775,-0.0538314591580712
5.67139521054804,1.57303438484373,0.668514407149956,-0.771601056819303,-0.0567260666189501,-0.108976288257828,0.0818621217023981,-0.0574333790611502
5.66378919180042,1.57262521809024,0.74229765477511,-0.7352360298372,-0.0076396710186063,0.0944193835760029,0.0814229186437598,-0.0580543565938998
5.61153645523224,1.57255149138971,0.772168269439117,-0.732271482370015,-0.0484090540257997,0.0651923022861891,0.0782796686898069,-0.0622277548190039
5.55526848420894,1.57203654130354,0.831606543284781,-0.660402267405492,-0.0152179253499951,0.138400800859179,0.0746561991956593,-0.0665315858946564
5.50225133007496,1.57147512590444,0.849461278525767,-0.781248370519431,-0.0531709028752607,-0.0504517941807589,0.0710256381162462,-0.0703943089331804
5.44862600200614,1.5709561220444,0.861299245427499,-1.01428823447849,-0.0553124633994244,-0.158939798437026,0.0671504303011572,-0.0741000655220319
5.39756711700573,1.57043719538254,0.890209189006255,-1.14414552366392,-0.0343711518082224,-0.0524266559281503,0.0632810953869781,-0.0774306332572851
5.35653565428721,1.56993782596449,1.08018960189276,-1.29054354134562,0.12992878018398,-0.0664367682557271,0.0600516327025229,-0.0799612494259644
5.33780126558015,1.56955321862102,1.08565068128127,-1.33832690640249,-0.0530820777406961,0.0332888173076386,0.0585431571292079,-0.0810721823645132
5.29467737189461,1.56937067113675,1.22667660819305,-1.4121916903062,0.0860322614897729,0.00965585284825249,0.0549936654220023,-0.0835206367519601
5.25416454833977,1.56896039655759,1.24125648978681,-1.39665545753712,-0.0369859284521619,0.101215677411922,0.0515658100459302,-0.0856794446428491
5.22727749128518,1.5685636706211,1.23745228346243,-1.40589830850612,-0.0530479881067137,0.0777919119465961,0.0492437817823334,-0.0870347629155956
5.21360835700711,1.56830233085807,1.36833596309564,-1.4047319685617,0.082834151075674,0.0888660708755865,0.048049528557531,-0.0876997309311666
5.1760349421113,1.56818123326147,1.5059661720304,-1.50822005898991,0.092908996721515,-0.0140452976599942,0.0447212122132515,-0.089442792768212
