theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.48064974781761,0,0,0,0,0,0,0
2.48557796880428,1.56955498424809,-0.0242773900651147,-0.0806067402908198,0.054965551468524,-0.141603102617571,-0.0792429415336388,0.0609963623267512
2.50092344463547,1.56950118539141,-0.0159618997320687,0.0284790145165668,0.0884850833102217,0.0493125470812324,-0.0801695929771757,0.0597732077261542
2.50892218285806,1.56935732089134,-0.112467480955939,0.0989512106221629,-0.0158604477077021,0.0113421492583336,-0.0806451335161679,0.0591300468472625
2.53525097027635,1.5692896161765,-0.142947922260868,0.200442320433808,0.051693384592629,0.0445045996767214,-0.0821738258975581,0.0569865101349242
2.54506530438943,1.56903992156712,-0.0810666513245414,0.258686186899904,0.144610414998733,0.00206656924825502,-0.0827291440624068,0.0561772972178401
2.54250917168254,1.56894473017325,-0.184481040924994,0.268238220551732,-0.0208291122767672,-0.0468365464807646,-0.0825852773236859,0.0563885801325932
2.55656508132325,1.56897647546806,-0.195625700929564,0.310157199325905,0.0722250260135885,-0.0133032581710453,-0.0833696860181578,0.0552222369452179
2.55578575647725,1.56884262788232,-0.265200195787137,0.18670313663587,0.0137521297864656,-0.178741254926858,-0.0833266246440388,0.0552871922368234
2.58147286014972,1.56884391193586,-0.335455140617822,0.26444769044778,0.0144642024005494,0.0246157848405469,-0.0847191472312344,0.0531287689713626
2.58193693911963,1.56860285456712,-0.489469418216049,0.410832292846097,-0.0692704835464519,0.0932951555212739,-0.0847437940517751,0.0530894468770427
2.58998085860975,1.56861898257401,-0.574550827051858,0.46075310958756,8.66862035195926e-05,-0.00248524767260849,-0.0851680950393286,0.0524060644140723
2.59947476747093,1.56854928478065,-0.577094139518108,0.516326244673294,0.0831184752435024,0.00397799843149768,-0.0856617877097527,0.0515951366542358
2.61661105797489,1.56846165712436,-0.71026916943248,0.633187444432015,-0.0466417133150173,0.0667414918753351,-0.0865333165993541,0.050119707883386
2.61287360899768,1.56831220736942,-0.808199415880623,0.618110759210046,-0.0115848536343477,-0.0655194561592531,-0.0863453928137958,0.050442770937284
2.61901117596221,1.5683522719105,-0.92509558797944,0.705706406934444,-0.0302428116428817,0.0376837741701646,-0.086653360455935,0.0499118735542336
2.62714295571493,1.56830630603376,-1.0657678481849,0.630489757935933,-0.0536158968572519,-0.124422234053306,-0.0870563633482088,0.0492055850547948
2.62794868074999,1.56822826065746,-1.3240806632443,0.637702590943829,-0.171216833801922,-0.0419225925911214,-0.0870959812574805,0.0491354255990178
2.63318303353982,1.56823444883827,-1.33737582188861,0.727555636212449,0.0740568204461109,0.0411741817959909,-0.08735197909042,0.0486788634726288
2.61872719173308,1.56819210506319,-1.3815766353727,0.816226964874136,0.042438369292934,0.0387348489326361,-0.0866391827770212,0.049936479729051
2.63136609187927,1.56834252256945,-1.61913138856714,0.807962602716421,-0.150291364896891,-0.0571018586417751,-0.0872633882975525,0.0488374964840601
2.62850720215326,1.56823136844809,-1.8941916320937,0.865171905342984,-0.187936832668277,0.00812252965849158,-0.0871234108582818,0.0490867729680719
2.65067858725175,1.56827867824878,-1.92179449691452,0.83666284931351,0.0605873658577546,-0.0756522762510584,-0.0881902306785694,0.0471432202215835
2.66262076474608,1.56806202847652,-2.0664948162739,0.826868037026284,-0.0559533979358395,-0.0558815125145544,-0.0887469214235422,0.0460867002273284
2.66932115491141,1.56795285235515,-2.18358669162743,0.857667720184105,-0.0280381495168243,-0.0146913479868015,-0.0890537258367045,0.045491031144623
2.66220246885206,1.56789667132526,-2.12952237671518,0.89690206407235,0.142791950694784,-0.00688947477891072,-0.0887276357825415,0.0461238186671558
2.62120621464786,1.5679662721844,-2.16675406983839,0.754415115698692,0.049531016981775,-0.192208494359674,-0.0867627101049783,0.049721545986016
2.6468543553905,1.56835514891328,-2.28024110194395,0.646161884886728,-0.0254777324715859,-0.155733365373035,-0.0880092996339743,0.0474801345610702
2.64161680796019,1.56810106936681,-2.3087833014009,0.734061515408132,0.0592172147286888,0.0399591964203956,-0.0877594141856405,0.0479404341010091
2.64296011841519,1.56816137170412,-2.38835225563264,0.740507903319809,0.00825477964070605,-0.0413761148323459,-0.0878237338724448,0.047822502744022
2.65125962822636,1.56815302980999,-2.47952470277329,0.915596569544722,-0.00295483920788737,0.12799669609601,-0.0882176079327614,0.0470919701289041
2.66201318803347,1.56809223891133,-2.5809532079093,0.99245562818944,-0.0127096012970024,0.0307184463643742,-0.0887189038390072,0.0461406122803437
2.67481640049246,1.56799966736531,-2.6753292536695,1.18293251085542,-0.00507368140031375,0.145475908012825,-0.0893023643598885,0.045000974653153
2.69765951616683,1.56789718011552,-2.90268767904884,1.26095967916104,-0.137051486275467,0.0350777009085802,-0.0903069391038734,0.0429494673970389
2.69478499515773,1.56769503515318,-3.01639815412112,1.18209844514307,-0.0235273680417884,-0.122070112808404,-0.0901831070304932,0.0432088787904363
2.68856770048056,1.56772130654858,-3.05946847122023,1.15268229356359,0.0468424063327325,-0.0731848865973963,-0.0899127234318434,0.0437687350179194
2.70254688266519,1.56778089520713,-3.1292271941817,1.07620748915003,0.0207570465453289,-0.118982397506939,-0.0905157695068009,0.0425075930933721
2.72618463824334,1.56764250767628,-3.19226719623281,1.00825607625552,0.0284551716136321,-0.108307740726206,-0.0914951736647372,0.0403563278316993
2.73815732302565,1.56741229600707,-3.25299510902435,1.06347613542901,0.0312438653041693,0.0159620404523019,-0.0919717780957104,0.0392580187211912
2.77848611902213,1.56730583511578,-3.41042518671522,0.992818620756618,-0.0639502819512782,-0.106175507133731,-0.0934797957395952,0.0355179924613365
2.77703706239993,1.56692437026701,-3.38549897252033,0.916139499976363,0.11835444422753,-0.112332533421531,-0.0934282300326347,0.035653412641276
2.77679153995042,1.56692971194749,-3.44621837925756,1.02399263471868,0.0327000667662934,0.072176784448001,-0.0934194735035311,0.0356763502943203
2.78469545010302,1.56694478008466,-3.51661849358124,0.956534537251431,0.0232984208852339,-0.10239496194742,-0.0936985352089054,0.0349368644801666
2.80564251761994,1.56686712127111,-3.54624167348166,1.12449728167505,0.0647865708974241,0.134996110469132,-0.0944097507978449,0.0329666339544823
2.8028335455104,1.56668849973232,-3.59751907760373,1.05138078193483,0.0430393719806939,-0.106348197644186,-0.0943167761027673,0.0332316979039662
2.81440511407034,1.5667097872323,-3.7074843050017,1.12909262920126,-0.015270231500521,0.0455737429044533,-0.0946949958974519,0.0321381043619809
2.81739048798595,1.56661402038693,-3.83018303292456,1.03804944358199,-0.0279082098917037,-0.122898447215846,-0.0947905180311491,0.0318552615965776
2.85444511732456,1.56658249805572,-3.93276960301035,1.12552248276396,-0.00668100564960294,0.0591512682243556,-0.0959055644361913,0.0283217709576143
2.85990796202414,1.56625372511063,-4.25043208223784,1.16752282425506,-0.221603629160067,0.0142029077295911,-0.0960588500674182,0.0277974337615053
2.84714924873728,1.56621959802308,-4.23693018462226,1.15288139165395,0.109198279465039,-0.0436621579697414,-0.0956963818494651,0.0290207253686287
2.87645393621697,1.56633455014028,-4.41951276770202,1.02838094540959,-0.0860769670567157,-0.150704760316896,-0.0965056160230449,0.0262043140725457
2.89451311678314,1.56606138444923,-4.45892462623816,1.1576906782048,0.0575512237503978,0.104852409280678,-0.0969630822865361,0.024457323514531
2.88261028109856,1.56591239300841,-4.4542856257317,1.24812604456861,0.101304109501544,0.0648256669714062,-0.0966651089950799,0.0256096993924045
2.90503734654476,1.56602849095221,-4.56103966877145,1.17751784846071,-0.00953894075007972,-0.0940437222766928,-0.0972151022896755,0.0234355261687877
2.91125506780488,1.56582337919088,-4.6794635888763,1.13986517868614,-0.0210649823494412,-0.0604832904218255,-0.0973589377554074,0.0228306206472515
2.91912583419713,1.56576792531582,-4.9063846724578,1.25174912991121,-0.129385468826773,0.089820319284307,-0.0975356147547256,0.0220636319407697
2.93795883697815,1.56571626145556,-4.94181916679675,1.3657736967608,0.0624993237428301,0.0938016275002893,-0.0979338180817772,0.0202229393492976
2.97221766988883,1.56556194803199,-5.2146529946468,1.41324148942469,-0.174264796237923,0.0306111617120308,-0.0985690316121293,0.0168566309518556
2.99177307279363,1.56527550193947,-5.29937721159225,1.31044141184999,0.014155585389744,-0.117726051249864,-0.0988798023351992,0.0149259736751723
2.99644364639513,1.56509900723992,-5.61850251661382,1.26073369533602,-0.220176868573982,-0.0641717036744782,-0.0989484364475803,0.0144639871605022
3.0152090472514,1.5650621477154,-5.54976831450773,1.50376985187103,0.167936623787901,0.230431414075809,-0.0992024216818182,0.0126047424591991
3.03636009100241,1.56492592899462,-5.69512690485307,1.51854096294565,-0.0459117741824799,0.00426726629902296,-0.0994468161628616,0.0105038447756054
3.04776056713781,1.56475345274609,-5.81727918984839,1.30830108807306,-0.0225921851186457,-0.219609320563061,-0.0995600998766745,0.00936944569046646
3.05479863006732,1.56463956818479,-5.81960631130949,1.32606427175742,0.0972964548083233,0.00909467451088641,-0.0996235762694225,0.00866850917347185
3.08484946691171,1.56458337155595,-5.918548262657,1.17762533402051,0.000897102382152251,-0.15411021187654,-0.0998390537296563,0.00567127413962726
3.08218272306011,1.56432487425992,-5.99743429959703,1.23158841121678,0.0209375379684668,0.048025578355219,-0.0998235749084977,0.00593749884105625
3.12306200228195,1.5643534410645,-6.24041316587454,1.27130647400425,-0.142996035038109,0.0378651037073336,-0.0999828312394051,0.00185295908013137
3.13837078782612,1.56403609020849,-6.40445233627475,1.40445551721189,-0.064039689420705,0.13282685718868,-0.099999480979499,0.000322186018962159
3.16445181609631,1.56393312499946,-6.45355987460823,1.39817261098449,0.0508663357386725,-0.00399718905248747,-0.0999738740721611,-0.0022857171749073
3.15890648172682,1.56373324835934,-6.62551215144375,1.46715242969223,-0.0719672648933325,0.0707111150203594,-0.0999850119421802,-0.00173129631261942
3.17460329125718,1.56378453334729,-6.78547052708852,1.47988085550936,-0.0600128558071985,0.0160288900871266,-0.0999455198375719,-0.00330046426999597
3.16847431597735,1.56366853429618,-6.9817702919559,1.6089397004356,-0.0963358938803049,0.131746687421214,-0.099963870987083,-0.00268784249498138
3.19322214002847,1.56373070110364,-7.09355780595807,1.6170654424881,-0.0119207645922756,0.0132863972727456,-0.0998667494098901,-0.00516065522024236
3.19410589057576,1.56354666830755,-7.11097758322352,1.69768272700127,0.0824423724144414,0.0858661950010929,-0.0998621496798949,-0.00524891048792658
3.19424370634725,1.56354890586159,-7.19437419659423,1.63312645263996,0.0164648119781954,-0.0592936013440698,-0.0998614253488986,-0.00526267301723747
3.21622448275483,1.56354163547669,-7.27636428538262,1.80160101523766,0.0177315449576245,0.17593081923399,-0.0997216337460121,-0.00745625663629
3.22499048440267,1.56339862315335,-7.36378825686911,1.82966651319488,0.0122284701191565,0.0363956169258894,-0.0996524416056519,-0.00833011896866633
3.236519582944,1.56333858207752,-7.65523273137251,1.78522024569258,-0.191894692366183,-0.0349678247804055,-0.0995497821372187,-0.00947844272189735
3.25456714309067,1.56325230779463,-7.80717756370548,1.77539896378358,-0.0525823156348433,0.00145215037290347,-0.0993625166981263,-0.0112734322818996
3.29828591772963,1.5631235186045,-7.86196708636923,1.68335009559332,0.0439853481590643,-0.076443584023097,-0.0987748708228066,-0.0156052841671618
3.31806343408118,1.56281265171045,-7.95688108483109,1.61354904844189,0.00353294144487915,-0.0522454206175064,-0.0984469399067397,-0.017555626533929
3.34588652707173,1.5626734845457,-7.98448441418429,1.53981662152581,0.0703171191058225,-0.0534448500873367,-0.0979204484590306,-0.0202875768287475
3.36119708879553,1.5624857931117,-8.02641388751906,1.50814893204051,0.055668896358663,-0.00988333195091051,-0.0975983696934239,-0.0217843575343814
3.3788646585489,1.56238591920982,-8.31507303669587,1.49963307736259,-0.191460868045976,0.0149893393270263,-0.0971982811308388,-0.0235051940049519
3.37939195686679,1.56227354631065,-8.35084426250693,1.37041752028446,0.0614146475584167,-0.105659113853147,-0.097185873369477,-0.0235564432249859
3.4019766316379,1.56225582319082,-8.5150891668637,1.30447165181176,-0.0676157849961132,-0.0402007079258281,-0.0966291193606564,-0.0257451605468684
3.45384587652268,1.56211106661569,-8.65304678046489,1.18608574240857,-0.0427932348164268,-0.0876655413957882,-0.0951643787847618,-0.0307203680074047
3.45001337368251,1.56180052223725,-8.71846959148774,1.12495895985675,0.0298586044812761,-0.0307713570148598,-0.0952814155041277,-0.0303554255369577
3.47773419859083,1.56181369573155,-8.93422535288017,1.01076228706877,-0.121352322435483,-0.0812119685585793,-0.0944034389569521,-0.0329847042294003
3.51173936401132,1.56164737095161,-8.98400682297028,0.954168665445577,0.0434459581918996,-0.0204184006021269,-0.0932274282820087,-0.0361752210210653
3.52090539298605,1.56146567448677,-9.09808520302125,0.881678113711729,-0.0211864465244263,-0.0354623370091272,-0.0928919335265445,-0.0370282147247209
3.54811272831458,1.56140967583758,-9.22689639577401,0.702975255545682,-0.036960952994109,-0.139161317271944,-0.0918502397586418,-0.0395415408941031
3.58192275205707,1.56125682591703,-9.37365375229613,0.62893197661634,-0.0562962553256394,-0.0314194690301792,-0.0904611011964816,-0.0426238098991622
3.58179789880956,1.5610923815704,-9.50018429718659,0.550388097309721,-0.0360641226779743,-0.0359313641019026,-0.0904664222124861,-0.0426125152047167
3.59824728833549,1.56108032160948,-9.51277121631981,0.525762951813981,0.0771663457927757,0.0194696550494817,-0.0897532649260022,-0.0440948005452214
3.59773322121589,1.56100699770752,-9.58434266405133,0.42576165530107,0.0182044730212739,-0.0559526409943898,-0.0897759207527866,-0.0440486555185217
3.59680721313762,1.56099588336546,-9.61806230972156,0.36001148562818,0.0560970259965508,-0.0217846662559991,-0.0898166716667866,-0.043965503416891
3.6207735985199,1.56099148988094,-9.77314101209366,0.256011182798958,-0.0663414175929853,-0.0578950505250531,-0.0887372847791103,-0.0461052523041689
3.64074474965884,1.56087649381467,-9.74933069195971,0.392571551722505,0.111609195451484,0.184428494988552,-0.0877988753175389,-0.0478681260650056
3.65742317273282,1.56081444763836,-9.77189231157293,0.333263982966182,0.0644267166444775,-0.00998182137102166,-0.086988336257693,-0.049325747385301
3.68301126667453,1.56074538375555,-9.84395311450816,0.278078286025118,0.0136370429157662,-0.00365047387471251,-0.0856978458509979,-0.0515352230663514
3.70840561481776,1.56064701662695,-9.91753554074649,0.224607024984547,0.0107792262448025,0.000223353124310322,-0.084361652483131,-0.053694614164881
3.71834597348474,1.56055572504564,-9.9926288796207,0.142411360560254,0.00873041079159353,-0.0276651317663017,-0.083823749665806,-0.0545305326579915
