theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.919089600391207,0,0,0,0,0,0,0
0.893259650038016,1.58070725507351,-0.0211717911512075,0.128160955168196,-0.0838593616771403,0.0502490273165744,0.0626875705259328,0.0779119278516211
0.8902386896424,1.58073198448016,-0.0826294373088744,0.358802288764326,-0.124380299124492,0.152919137644031,0.0629226529668256,0.0777221959520987
0.887932004352822,1.58072535669837,-0.0331851912646356,0.472409878012667,-0.0136575200104191,0.0360307426974333,0.0631017660546579,0.0775768465509086
0.866243141908188,1.58071668113106,-0.0322890033366374,0.389494663545928,-0.0638731586027215,-0.159105317170329,0.0647693465307196,0.0761901027035898
0.845968919230477,1.58074102503715,0.0836089626314118,0.430729843796088,0.0495973412231557,-0.0336262060476962,0.0663006247448935,0.074861386297856
0.826784831524621,1.58074339692234,0.271800588932611,0.502323727335743,0.120467142154341,-0.00198188860744503,0.0677244841468583,0.0735757721470998
0.806441104074088,1.58073417406611,0.330301925761998,0.541871994039579,-0.0107058355391198,-0.0326346072536045,0.0692071723685067,0.0721828739574409
0.80106845257879,1.58073328492662,0.271722250070516,0.637597999265494,-0.12817366077656,0.023915997288455,0.0695939850850778,0.0718100079374594
0.777848543052654,1.5807317170483,0.386584569964513,0.677612801975328,0.0436198232028531,-0.0301600265754039,0.0712424966911436,0.0701748292852386
0.779281478295689,1.58072132434208,0.371073649963159,0.801020213000672,-0.0866527875996347,0.0531305679358261,0.0711418675982807,0.0702768430895178
0.774247007455321,1.58071383246799,0.447388753471008,0.981182355665636,0.00482033226217848,0.110244350333333,0.0714947712456711,0.0699177923316315
0.75902135405236,1.58069531718073,0.506836503077321,1.11813115417585,-0.0131032377645602,0.068127622760944,0.0725509873708732,0.0688211757492663
0.783690462554315,1.58067815664238,0.566954005229924,1.0569935888472,-0.0107138254872975,-0.131727387716645,0.0708313276399002,0.070589822387998
0.805954639422565,1.5806827727675,0.673103805520128,1.21594383240084,0.0369075216953207,0.086801044978817,0.069242278594883,0.0721491985748186
0.790967394992883,1.58066321363182,0.789226656534806,1.21935409040319,0.0458070715934153,-0.0676931256328846,0.0703157794212631,0.0711033836352411
0.780743921508105,1.58065637049606,0.87417128535134,1.35434812179918,0.0139056131507553,0.0646132225541037,0.0710390156657788,0.0703808088418799
0.800494390853313,1.58064098053171,1.11378301354047,1.34863128182915,0.169976531196492,-0.077486884834135,0.0696351969926372,0.0717700448641117
0.819528120471377,1.5806244419208,1.15116219968763,1.25734900952861,-0.0308774282597482,-0.164364654512034,0.06825661440691,0.0730823822114906
0.846997101996236,1.5806235455702,1.15277244201779,1.4725387900127,-0.0646133761959057,0.140260264608746,0.0662236185260685,0.0749295158753462
