theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.14390367645718,0,0,0,0,0,0,0
2.1618763173319,1.57290332672947,-0.0772365495625293,0.0145890299370012,-0.0215107389280757,-0.0684449030610991,-0.0557258106344536,0.0830339329981004
2.19034938261815,1.57273453530827,-0.135555461386478,0.00302111896144754,-0.00025177739603785,-0.09298171754011,-0.0580671344279103,0.0814138065645563
2.1846133679446,1.57245841608461,-0.207716050151278,0.117530809528513,-0.0145613978210375,0.0327641512231722,-0.0575991909437627,0.081745539343893
2.1992891230099,1.57252750232502,-0.202003248319667,0.212823413633901,0.0645054245431445,0.0144011489651863,-0.0587926227115337,0.0808914551402016
2.20613928039936,1.57238778556211,-0.129734641670671,0.260038953348683,0.131613964819659,-0.0332712819617866,-0.0593453581706625,0.0804868216765687
2.22354675949113,1.57231706822405,-0.0799078443787455,0.435939550025056,0.110564166172329,0.096458970173098,-0.0607373688804033,0.0794416265032749
2.24744499363046,1.57215155284158,-0.0843469867699496,0.571865435881227,0.058179216862396,0.057958321546472,-0.0626183592536001,0.0779675643096992
2.25295116302209,1.57192373769364,-0.0292896561842582,0.608710879438176,0.118104041059956,-0.0407761532983997,-0.0630467104742649,0.0776215968553483
2.24195455992246,1.57186720798465,-0.211980406169838,0.645140941928881,-0.120501408133023,-0.0418801268842791,-0.0621893418525564,0.0783101893749842
2.25728323647436,1.57199256408144,-0.241410852766335,0.636674989777308,0.0339519336915813,-0.0858136985248018,-0.0633823802880786,0.0773477463732292
2.27867768437555,1.5718424777028,-0.360422754687733,0.534492750516746,-0.0539893407555023,-0.178156356823239,-0.0650225611658954,0.0759741175626765
2.26375170045395,1.57163266849996,-0.582711230503331,0.550895501578298,-0.158407103892482,-0.0605333933779792,-0.0638813719231166,0.0769361444395315
2.26767513434003,1.5717994337858,-0.718043646338582,0.706282277416488,-0.0711496824833969,0.0787018572460389,-0.0641827333518537,0.0766849185921511
2.26888426978352,1.57178067602617,-0.897772775556394,0.774283883300227,-0.115453720353347,-0.00860565105257161,-0.064275408864465,0.0766072569363103
2.25751011742869,1.57178693153104,-1.07031253475084,0.838548992370309,-0.109139831807307,-0.0130682550576066,-0.0633999273871373,0.0773333641276889
2.24652892777834,1.57191774361217,-1.04501458627868,0.818662628797964,0.0878448580385808,-0.0979112577003724,-0.0625469095664216,0.0780248941280274
2.26413208817713,1.57202373714544,-1.12147205109334,0.844698548787304,-0.0125468319490884,-0.0508759191950268,-0.063910632865573,0.0769118391843671
2.28227595417292,1.57185623213308,-1.0583184105657,0.872530466986698,0.128449155535385,-0.0479077393115359,-0.065295515007748,0.0757396575109299
2.28809948115672,1.57167216434342,-1.22997176179691,1.07033950949956,-0.105917873972743,0.122450917339777,-0.0657354772584623,0.075358125173084
2.29845764546371,1.57163994263928,-1.27503481216441,1.17853039561535,0.0214494583756356,0.0335176902507814,-0.0665125087431387,0.0746731958650083
2.31678757518014,1.57154698316404,-1.4531611896664,1.45254617184585,-0.110256364306576,0.200574225941488,-0.067870013195414,0.0734415502890178
2.34206197662851,1.57139534963718,-1.5213518069771,1.50462212669984,0.00151371312385234,-0.0196269482857814,-0.0697043304345484,0.0717029031397704
2.33733625926003,1.57115149923664,-1.58213795796283,1.57721735233471,0.0085785547240847,0.000563721403797568,-0.0693647057098149,0.0720315042310708
2.36267216050327,1.57120807496904,-1.71198019097402,1.70781211389135,-0.0586750011478194,0.0603436042074123,-0.071167231863372,0.0702511573492213
2.38890251880385,1.57097327017685,-1.88579831210187,1.63458270339781,-0.100832868788341,-0.14158987378145,-0.0729852523395116,0.0683604632879109
2.39389813820255,1.57071845295761,-1.7815274842645,1.75766739577825,0.177596670897089,0.0550896871257832,-0.0733258430597182,0.0679950052546625
2.38416883901378,1.57066956086847,-1.81930038786208,1.95885517233357,0.0348879356917533,0.132482591643481,-0.0726608392893332,0.0687051849118368
2.40187913400386,1.57078342986221,-1.91857522635965,1.93058550573559,-0.0254086686272073,-0.0956772993162644,-0.0738661698703635,0.0674076327182805
2.41928161494683,1.57061166142184,-1.93471731165072,1.9827551045731,0.0588859006470588,-0.0139424373288888,-0.0750279859381291,0.0661120361664039
2.42648572226341,1.57044262758619,-1.94865760171329,1.98406392171715,0.0615620230229102,-0.0642609984630083,-0.0755023130854736,0.0655698156070545
2.46306098406528,1.57037175695569,-2.01951402129813,2.20199014293294,0.00699309603096347,0.155161159928607,-0.0778495156158048,0.0627650612871888
2.48869578859438,1.57002779033342,-2.14172967710723,2.27148638387899,-0.0427829240700819,0.00874723989684102,-0.079432731739025,0.0607490010492032
2.49092718561464,1.56978613964879,-2.14510372409172,2.44669821030606,0.0761940420290004,0.114640222430296,-0.079568089013486,0.0605716039967737
2.50913931071621,1.56977737936528,-2.23605687388901,2.49890178295351,-0.0102951794017825,-0.00690896250100566,-0.0806579703955035,0.0591125351484614
2.50092811947182,1.569606666306,-2.30296493393162,2.81541371725407,0.0132618123636471,0.256739101354782,-0.0801698724062637,0.0597728329457739
2.48539199698493,1.5697162085152,-2.43084615368125,2.85287428207234,-0.0486496231907297,-0.0235505334076069,-0.0792315965588992,0.0610110982258788
2.48120465262456,1.56988134599681,-2.60939446081909,2.92102701999523,-0.0995728789270055,0.00681040556655302,-0.0789754282108378,0.0613423323563329
2.47969679271788,1.56993982788261,-2.71348186418254,3.00090637607678,-0.0252045605419868,0.0184180096237565,-0.078882842821457,0.0614613464577966
2.50466781565743,1.5699676525886,-2.93165556050009,3.01245019069648,-0.137780852797259,-0.0479287900880203,-0.0803928435202964,0.0594726047077236
2.52448876645053,1.56973497277587,-2.89135362220707,3.02942966230056,0.121857716745332,-0.0408880927220457,-0.0815557784523117,0.0578675643261184
2.52611889058972,1.56953709633376,-2.8644398340584,3.06713940015162,0.108563789513442,-0.0200248036049264,-0.0816500013647653,0.0577345414559934
2.53333818804226,1.56952210635328,-2.96577054548481,3.15529317347288,-0.0192660385726678,0.0310101868971569,-0.0820646728537415,0.0571435864240983
