theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.95208335906859,0,0,0,0,0,0,0
2.97018737439653,1.56518385084553,-0.0888747911374348,0.0274379877616163,0.00965981340074776,0.0103812674290327,-0.0985346045381826,0.0170567203325837
2.97259620425773,1.56503916670587,-0.148839212472393,0.0446706820809451,0.0386109840292847,0.000413376340435992,-0.0985754053642433,0.0168193179788928
2.98841630544564,1.56502219728885,-0.283627895290774,0.16949624602328,-0.0359595404928566,0.109567758490655,-0.098829142325524,0.0152578054516802
2.96702579218167,1.56490808404071,-0.186113253238369,0.245863571928395,0.195994828000838,0.0589991660842792,-0.0984801859484329,0.0173681598208356
2.98234473503523,1.56508828562106,-0.331781866714485,0.331522746195276,-0.0469339310330653,0.0698016056364118,-0.0987346824430502,0.0158575686304689
3.01900115904844,1.56497411924961,-0.48454748959122,0.414491155819562,-0.0535161159870036,0.0707399435657366,-0.0992495068897316,0.0122284660585502
3.00255155593606,1.56469033054264,-0.851253264674073,0.417701079646951,-0.267670840166502,-0.0106494291919276,-0.0990349349163514,0.0138593530193166
3.00699351578578,1.56482750096858,-0.964440484654057,0.554597346757254,-0.0140916996043324,0.123476958578236,-0.0990955203756517,0.0134193085320666
3.02498088808416,1.56480710965251,-1.11758478342765,0.609923835862749,-0.0538234438410128,0.0436917232951436,-0.0993208549325784,0.0116347658103511
3.04145306170934,1.56467105883305,-1.10034460096637,0.630661452201569,0.116739204426223,0.0107403853212003,-0.0994990219649436,0.00999723101761998
3.058404502512,1.56454281004587,-1.2663242403623,0.646304413476633,-0.0663254533237917,0.00733373758691908,-0.0996541860721384,0.00830922368814464
3.10618262411444,1.564414112598,-1.41093706467909,0.675861394044863,-0.044675511275644,0.0260167175673078,-0.0999373130411475,0.0035402630009222
3.1344615190978,1.56405494311347,-1.48565706917223,0.734167158633641,0.0252774528636758,0.0575926571835657,-0.099997457356818,0.000713107405212356
3.14522043018272,1.56385300879226,-1.59158314165035,0.739063976187646,-0.00592673051554754,0.00525959441756008,-0.0999993419625713,-0.000362776863555024
3.16332531816922,1.56377600720881,-1.70902497877848,0.700354183272378,-0.0174654516341499,-0.0365366975287309,-0.0999763854939806,-0.00217309538653657
3.1828737094997,1.56364294673994,-1.72117789550382,0.681877462870819,0.0877618890953046,-0.0143497871790581,-0.0999148058206441,-0.00412693322250148
3.22641564026016,1.56350387373489,-1.920968658956,0.778246508109852,-0.100150294760836,0.104841175960969,-0.0996404686913426,-0.00847213072193601
3.22556206286934,1.56321712489922,-1.95747978653122,0.69845451421801,0.0631365364357384,-0.0714049170972364,-0.0996476640109611,-0.00838707679460566
3.23256460698017,1.56321452463305,-2.06198079672125,0.660778161142417,-0.00491451970700965,-0.0285917004528656,-0.0995864904830187,-0.0090846526227272
3.24522310009038,1.56316371708089,-2.05161290807374,0.586156815811894,0.109831405553045,-0.0642768393112196,-0.0994635169055297,-0.0103445060193036
3.26317800673423,1.56307310377225,-2.1939245251559,0.504657778826237,-0.0430498568647331,-0.0693704361373271,-0.0992617602174266,-0.01212860084833
3.28379362545552,1.56294789187979,-2.18031499768924,0.476387498266736,0.112600174221843,-0.014098059315437,-0.0989906467551824,-0.0141722212440636
3.29939051110824,1.5628151516861,-2.46005355548063,0.48665130751038,-0.180980984717556,0.0259781899366923,-0.0987575730738354,-0.0157143806930489
3.30392120056576,1.56271674844496,-2.61647706159572,0.542862062187256,-0.0577381433804919,0.0723724124489004,-0.098685362734602,-0.016161657772024
3.32918556080054,1.56269291541714,-2.80923763650513,0.557837796802192,-0.0945149758443395,0.0336251920962153,-0.0982455990650672,-0.0186494574812797
3.36869365465381,1.56253999334804,-2.89045232288694,0.496571072337033,0.0162176345421491,-0.0387513332988917,-0.0974323209239623,-0.022515391166267
3.38442887349666,1.5623049175508,-3.02149650084639,0.37991102404409,-0.0339781887547908,-0.0926143888151584,-0.0970659892046563,-0.0240456594777841
3.39822056438958,1.56220344636717,-3.13987314380109,0.423034854974326,-0.0216515048900814,0.0685058652533684,-0.0967251380646176,-0.0253820343231324
3.41373109759647,1.56213065548924,-3.27674398930623,0.491832936340355,-0.0405510152126679,0.095677260900191,-0.0963198302924702,-0.0268791795341627
3.45065316773279,1.56205235155833,-3.196214687437,0.37670162527463,0.175791276652951,-0.0847149312629741,-0.0952619747837239,-0.0304163798027503
3.46982764980414,1.56185517238866,-3.09667138287383,0.582911639101491,0.194204585246162,0.238447289447721,-0.0946612806829946,-0.0322372756208602
3.46676672771926,1.5617861030828,-3.13274255314945,0.640664506030668,0.0586883425902214,0.0897002411785359,-0.0947595128658405,-0.031947374249359
3.47360295691678,1.56180539205018,-3.30967858295207,0.654392499683656,-0.0823971290466158,0.0463224140933948,-0.0945389007560062,-0.0325944204404069
3.48751316303055,1.56176938950856,-3.31354800586047,0.666912847834208,0.0902069511627933,0.0464266284186183,-0.0940763740711946,-0.0339062802680663
3.52325707756615,1.56170571207612,-3.26607507636005,0.577086490149236,0.140277527560035,-0.0525797930246664,-0.0928045980596094,-0.0372465646603059
3.53049045472649,1.56153998766711,-3.24686571845546,0.354631889417496,0.11174211202481,-0.184537725663673,-0.0925327541202176,-0.0379168750680665
3.5435422217384,1.5614882170063,-3.22053943474438,0.149969814134987,0.118356288360682,-0.16554074805306,-0.0920300046496053,-0.039121327229449
3.56793518941347,1.56141530007319,-3.3192547932174,0.211825193743467,-0.00766692280593112,0.103209730801262,-0.0910484356670892,-0.0413543511927816
3.60086429177483,1.56132145494258,-3.37033071288232,0.302826192237353,0.0385616418013854,0.135330532377903,-0.0896375614663059,-0.0443295338840172
3.59721126698296,1.56120694918338,-3.42257413352349,0.293541555626847,0.0375554792636729,0.0347171539880674,-0.0897988999048393,-0.0440017905985729
3.62744521138139,1.56121687785672,-3.56290608878991,0.278316721391103,-0.0519042394592017,0.0314714084087874,-0.0884277158072231,-0.0466962426445318
3.66154803150823,1.56110577837027,-3.59402968224832,0.306629492229098,0.055660541605562,0.07799691218308,-0.0867841350639711,-0.0496841413450854
3.67274916901444,1.5610004078225,-3.75634539247751,0.198009420750868,-0.0760935265767794,-0.0579669862196789,-0.0862221836524105,-0.0506530852585506
3.69365534365142,1.5609499193787,-3.92390594919574,0.0155225216783386,-0.082416099972398,-0.130042438111841,-0.0851444567458318,-0.0524444609606885
3.73108946163907,1.56086691269546,-3.83260943541673,-0.18557205474242,0.174418566806894,-0.145500293437431,-0.0831220530278798,-0.0555942829833279
3.76429180683227,1.56076083464405,-4.01375211664604,-0.24890438590652,-0.0999119621388619,-0.00500934876395143,-0.0812307190904526,-0.0583229824001481
3.77811407376614,1.56067500832181,-4.10943187646922,-0.347496406241611,-0.0152629305406028,-0.0391518523664812,-0.0804168292825789,-0.05944016796861
3.81941174478988,1.56063469262455,-4.19728356292505,-0.454103399011598,-0.00995746558633975,-0.043897421290538,-0.0778942208694838,-0.0627095714794486
3.84813275213258,1.56055389305402,-4.36263073822948,-0.545503590523626,-0.0892859140078646,-0.0264795897744042,-0.0760612612965678,-0.0649206017376244
3.86573164647974,1.56049967296515,-4.41046230936827,-0.608554256503456,0.0270754397395061,0.00319840738183369,-0.0749070108782947,-0.0662490733616632
3.88868755751919,1.56047334592845,-4.470238535519,-0.590973927514202,0.0135903743092035,0.0855313550076414,-0.0733666004599395,-0.0679510260183877
3.91654479450517,1.56045225432348,-4.53772450667828,-0.766093990183839,0.00395948094158616,-0.105151874368782,-0.0714454521008593,-0.0699681883008545
3.91623726855447,1.56041803259926,-4.53546315695448,-0.902918233531172,0.0737283154795645,-0.0668780296852362,-0.071466965755769,-0.0699462136620971
