theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.40831961038596,0,0,0,0,0,0,0
4.37330344815025,1.56193240541603,-0.0605370607152264,-0.117845192716699,-0.0272745773083249,-0.0235392692675033,-0.0332624834069014,-0.094305923449196
4.36397547574461,1.56176611822311,-0.197192053165532,-0.228640240814859,-0.102514285840383,-0.016803494476703,-0.034140706609923,-0.0939915536214567
4.33166197065422,1.56170946615716,-0.194052538136229,-0.415542407846398,0.0402990669849215,-0.0940626942925275,-0.0371595519556182,-0.0928394727390118
4.32038608720347,1.56157032441054,-0.211897144762246,-0.497133263094174,0.0203594079095573,0.0108237175931217,-0.0382040145355751,-0.0924145728408976
4.31371126883114,1.56152137294859,-0.220327340460579,-0.723946149942607,0.0303898136930814,-0.134655375646955,-0.0388200093914144,-0.0921575112014777
4.26909844311688,1.56148615973062,-0.29209293300002,-0.885613729662074,-0.0288741652591553,-0.0713330599285259,-0.0428914272802852,-0.0903345197909415
4.27008530692991,1.56131106473526,-0.302376536955274,-0.861918291900373,0.0325186545848693,0.114072241554845,-0.0428022585401237,-0.0903768037931438
4.24787941062332,1.56131451224581,-0.264179469835181,-0.958390827589701,0.082995506161269,-0.00706839786856467,-0.0447984390411761,-0.0894041378207632
4.22407784808712,1.56123986310906,-0.491962511023695,-0.973256772414233,-0.180869533765016,0.0734466976522133,-0.046913507423498,-0.0883126424767451
4.21233317798818,1.56114442545489,-0.573014468283255,-1.0236491256993,-0.0331045063527783,0.0373632274579325,-0.0479474509067823,-0.0877555807430029
4.20323219635803,1.56110022452353,-0.659668210067563,-1.06108988210142,-0.0379096256532672,0.0498748272161817,-0.0487441161310408,-0.0873155836182958
4.17416577699743,1.56106480867958,-0.667702073425472,-1.11467212766415,0.0432272573431083,0.0322798386448865,-0.0512611207010172,-0.085862084207616
4.1918059904456,1.56098436429928,-0.759627215275314,-1.08239301203151,-0.0421865435271764,0.119032051242316,-0.0497385983226651,-0.0867529356096759
4.17159702128636,1.56102357768324,-0.852510588954025,-1.04066492560866,-0.0414018636243919,0.127458210198142,-0.051481510054319,-0.0857301237752929
4.13685280414103,1.56096552353377,-1.02518676143217,-1.05693509725096,-0.118247705731512,0.0676198874088787,-0.0544284667466339,-0.0838900590511806
4.12571440715903,1.56086989954983,-1.11178483847064,-1.10306289632883,-0.0312386051007358,0.0371508228294112,-0.0553594719377338,-0.0832786219072774
