theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.53139188652351,0,0,0,0,0,0,0
5.50003378214158,1.57113231098367,0.0862460951235472,-0.0713286811536148,0.0153767342685426,-0.000777042675099301,0.0708693608550046,-0.0705516384785155
5.44410446056107,1.57082993058927,0.200140865940622,-0.0900348446800308,0.0470800723134699,0.0556967669526479,0.0668146985036045,-0.074402930479064
5.39202001830851,1.57028063443716,0.326454396693499,-0.153535977908933,0.0634629221148232,0.014279333430961,0.0628506086380544,-0.0777804666598634
5.38000039830591,1.56977559560671,0.403282193704006,-0.144821807774851,0.0149165975134712,0.08724444058337,0.0619111994970355,-0.0785302704492877
5.32515438887542,1.5696616894926,0.447138236047811,-0.269951732599885,-0.0136571504865346,-0.0433238575044486,0.0575131928303396,-0.0818060673205855
5.30456165016869,1.56913057989502,0.509063628221227,-0.421158145688678,0.00610888536848767,-0.0682334200844701,0.0558165068049279,-0.082972993004323
5.24520895789715,1.56894181750706,0.466695287248084,-0.424625812066028,-0.0931647834179656,0.0826701385340234,0.0507964424448233,-0.086137804911373
5.19104264921245,1.56835914250596,0.427793317101207,-0.574256962974229,-0.0849604269944698,-0.060869568267858,0.0460584568475926,-0.088761582640343
5.17471729284917,1.56784146205983,0.563295839620365,-0.624736842474351,0.0908992033241653,0.039021762478054,0.0446033191949921,-0.0895016419781763
5.14677484518352,1.56770009959378,0.591778729049933,-0.732117684838057,-0.0136024486820103,-0.0166679749410841,0.0420853381115793,-0.0907128674226212
5.11333285343339,1.56744279410884,0.634340028510992,-0.840052889435194,0.00353254612482458,-0.0158659023676783,0.0390287533362341,-0.0920693022294586
5.07271344984054,1.56713764756885,0.783129523840529,-0.984187923614976,0.113531706863629,-0.0505567869612476,0.0352577884659081,-0.0935782472185351
5.04877695480131,1.5667813658597,0.90815484651195,-1.10161657786901,0.0920173556595029,-0.0230333465648243,0.0330079670119179,-0.0943953076892074
4.99066947711182,1.56657885843274,0.936952622591304,-1.27485122470212,0.00132750579357604,-0.0770817256584227,0.0274702702857774,-0.096152921174691
4.94488198086702,1.56606661389588,0.962165879402245,-1.43581960437649,0.00217284047418492,-0.063658877491746,0.0230404163367566,-0.0973095021826179
4.89684744190326,1.56567379180767,0.976306236184528,-1.49279745596289,-0.0042010640954285,0.0413257204757863,0.0183414208777113,-0.0983035720621924
4.86053298924781,1.56526815455224,0.970147775050062,-1.56775508454721,-0.0209187337129874,0.0239470444772123,0.0147602725785209,-0.0989046730615281
4.80534715380714,1.56496849169131,1.06339938386484,-1.69169972624599,0.0839691735595749,-0.0243763917606984,0.00928243525520265,-0.0995682499380851
4.76194785234863,1.56453731008096,0.999321000674556,-1.8013005448944,-0.0690322419584097,-0.00972359760524676,0.00495385876812606,-0.0998772210431661
4.70350179213385,1.56419699614839,1.027925903451,-1.80366393710849,0.0294936099027592,0.0976326587061557,-0.000888707126314666,-0.099996050920242
4.67840215623887,1.56376800992273,1.05177587751067,-1.97743271821463,0.0272480022066457,-0.0738265307576889,-0.00339802814697284,-0.0999422503484506
4.63771829312344,1.5635923677253,1.00273511066426,-2.2093006942105,-0.0415806352229192,-0.132146632061082,-0.00746013162349907,-0.0997213439347869
4.60505244735582,1.56330682929686,0.979027945376242,-2.29443821965359,-0.0129941107537014,0.0142869708470359,-0.0107130545343119,-0.0994244962901239
4.57632396043581,1.5630873757441,0.93734497206248,-2.18806427657755,-0.0281184168975373,0.205449685865229,-0.0135645564162244,-0.0990757427891967
4.53887481635211,1.56290025323739,0.838193833173009,-2.29469905225839,-0.0818866585062301,-0.0081363608859977,-0.017264480383241,-0.0984984147948417
4.48688211169824,1.56265936971824,0.815196512727085,-2.4333893778724,-0.00063727783998202,-0.0412222359915053,-0.0223600426059419,-0.0974680896225039
4.44031615513482,1.56235441949092,0.788033799260316,-2.54799509880569,-0.000289854377989618,-0.0182841270698362,-0.0268728590887794,-0.0963215938634458
4.4077980532122,1.56209902078427,0.685036529350374,-2.62984731821556,-0.0730069741874793,0.0135447520435192,-0.0299902957224628,-0.0953969714533917
4.39090176195131,1.56192282847705,0.66447743943365,-2.82340311822989,0.0110387033457825,-0.098679146084401,-0.0315977932625064,-0.0948766539299311
4.3502785618958,1.561833896371,0.57267502611396,-3.04990847691697,-0.0563775551918441,-0.132990229287488,-0.0354248581278456,-0.0935151293995898
4.29930734790545,1.56163144349415,0.681772450569119,-3.13816973408421,0.149240790469078,0.00332755309401572,-0.0401433660139186,-0.0915888102612572
4.25901920472923,1.56142550935265,0.706235146591437,-3.34373295661245,0.0682624323717473,-0.115665596888179,-0.0437997363494293,-0.0898976256400606
4.23910205805521,1.56126773096522,0.580034383328456,-3.36015945565411,-0.0806193283270279,0.0725809882230609,-0.0455814349359536,-0.0890074872647208
4.22238551749831,1.56118524810084,0.435654688311958,-3.6274404772333,-0.0973168006578199,-0.179047898691106,-0.0470628943586776,-0.0882331228880853
4.1849268487589,1.5611043184778,0.274243632223795,-3.78304384964497,-0.111076853611614,-0.0691946456472361,-0.0503342024765489,-0.0864087267644292
4.16291197495579,1.56096643893484,0.218612051905534,-3.75110073364965,-0.00340745114119684,0.117222892799066,-0.0522241291770648,-0.085279776803749
4.13163767624688,1.56090130007896,0.212410110281428,-3.85595626199158,0.0486632803673485,-0.0212504602190741,-0.0548652219914546,-0.0836050681228621
4.10606837758068,1.56081619738172,0.144484020651301,-3.9647773389663,-0.0109413117739762,-0.0266460497907532,-0.0569847778561504,-0.0821750271839638
4.0576734491525,1.56074651088919,-0.0159476027279736,-4.05405014963878,-0.0995382612474547,-0.00995069239338553,-0.06089336213182,-0.0793221182790969
4.03441402081792,1.56063585521955,-0.231584665556038,-3.96118367758805,-0.152915350865447,0.170750917535558,-0.0627217119626174,-0.0778844454848236
4.02715052053181,1.56058759236969,-0.295480186563329,-4.09081233745149,-0.00060975486941145,-0.0522018440672224,-0.0632857661378796,-0.0774268157962189
4.00772050756401,1.56056421396257,-0.462951380137297,-4.15283355936741,-0.102693063674172,0.0141614131572108,-0.0647781298997955,-0.0761826350731269
3.98003648913913,1.5605223744996,-0.372250402387002,-4.24605803130249,0.157563058184851,-0.0188641182513947,-0.0668620804345563,-0.0743603536836863
3.9814911692123,1.56049687622479,-0.43825309870563,-4.38402067573424,0.000751142886125294,-0.063505106523053,-0.0667538392047538,-0.0744575379087025
3.93858806700503,1.56048338739644,-0.394267748492384,-4.5267585189988,0.113871242195224,-0.0712118892207028,-0.0698858919819782,-0.0715259540438524
3.93282792496928,1.56044944580451,-0.542839624377698,-4.60297001290106,-0.0782751459041578,-0.00508927688144289,-0.0702967299811562,-0.0711222170208185
3.89546178579826,1.56042972114936,-0.600755539151894,-4.59108323536752,0.0149886900479497,0.0803332427141911,-0.0729046048221458,-0.068446465180656
3.90773903445417,1.56041950757016,-0.730950709188913,-4.69578242103117,-0.0581363727939077,-0.0353628334386006,-0.0720587972431113,-0.0693363522250498
3.88959605039076,1.56040202479771,-0.809070432757498,-4.71960993759883,-0.00481488639980832,0.0441901344330837,-0.0733048371687769,-0.0680176510007447
3.90535150524222,1.56039399079731,-0.895155516925856,-4.71376163436541,-0.0138609498942626,0.0750124155197623,-0.072224134274095,-0.0691641122863404
3.88963389365314,1.56038748032921,-0.954163240532091,-4.75638745795906,0.0142945395002389,0.0253946014525805,-0.0733022631064739,-0.0680204250462262
3.8960822112529,1.56037989279949,-1.04334107164912,-4.842270974347,-0.0163157062529408,-0.0173918325110672,-0.0728621248640895,-0.0684916838768754
3.93690533760054,1.56036602946564,-1.03625912494668,-4.88931792228495,0.0770880985100149,0.0243613058503558,-0.0700061518075688,-0.0714082537883096
3.91739366285277,1.56037069845765,-1.11098553342623,-4.7947082000365,-0.00334037589294101,0.164638533116143,-0.0713860325866146,-0.0700288108676907
3.91155893519751,1.56036580876428,-1.11440195199688,-4.9462160823171,0.0683769956057431,-0.081896779136792,-0.071793414176389,-0.069611103143805
3.88599912622969,1.56035344711845,-1.24803797871794,-5.05451445370995,-0.0600870099510447,-0.0405448317645503,-0.0735490167700158,-0.0677535396283024
3.91645448453361,1.56033470224285,-1.32768729611246,-5.23129572959511,-0.00819754675993031,-0.106819540106374,-0.0714517706345955,-0.0699617357787895
3.87526457409958,1.5603159530863,-1.37985188529143,-5.23998641303391,0.0221074800180065,0.0582694519941628,-0.0742720691969691,-0.0669601354329622
3.87116599135436,1.56031215045402,-1.45912880986641,-5.37118256151862,-0.00473103831504293,-0.0645409848308712,-0.0745458862599428,-0.0666551636538361
3.90313974811341,1.56029684564654,-1.51233065690105,-5.44947131374682,0.0191750846776865,-0.00928455122631194,-0.0723769317123295,-0.0690042010018868
3.88519671784413,1.56028303187146,-1.51949133527305,-5.50215103214958,0.0664426807229317,0.0150147830722005,-0.0736033590949262,-0.0676945014749598
3.90593948303582,1.56027908392494,-1.54876893461702,-5.60162080852564,0.0429058554857411,-0.030263209860684,-0.072183454829713,-0.0692065665153733
3.88424356735513,1.56026883090928,-1.70191939110413,-5.6793096385636,-0.0794826077889349,-0.0100645143801829,-0.0736678486981691,-0.0676243156577844
3.92042252752517,1.56025100262329,-1.78095991994351,-5.72174102748299,-0.00786693116798262,0.0278133190272578,-0.071173597671403,-0.0702447079466437
3.89541147060586,1.56024321254246,-1.77578032632112,-5.93291761831184,0.0780876422493193,-0.142733793944053,-0.0729080486269255,-0.0684427968847991
3.89626861698403,1.56022472688656,-1.81105421452715,-5.94547937114901,0.0375754681498474,0.0559435117673386,-0.0728493563558806,-0.06850526460451
3.87791439753662,1.56022089027095,-2.03880407751709,-6.00684936259542,-0.153655486874448,0.00578671654360274,-0.0740943761154929,-0.067156707990013
3.87448137963805,1.56019956647293,-2.1167526203918,-6.08752354445616,-0.00362405365489379,-0.0137722364315224,-0.0743244892198184,-0.0669019454292108
