theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.107931627255861,0,0,0,0,0,0,0
0.140085474530774,1.57858803809526,0.0181246274574566,0.0893759482710679,-0.0808957790638632,0.0754131730328648,0.0990204065213198,0.0139627752382031
0.155389374462582,1.57877643297011,0.0206766696773735,0.118780735550167,-0.0962430922010961,0.0139283078753725,0.098795134421013,0.0154764794037268
0.181638661571428,1.57886459469685,0.0133032514013455,0.0218231019795939,-0.105728318588355,-0.115021785489561,0.0983549003123268,0.0180641519189874
0.209462868363617,1.57902610374995,0.154531652680664,0.043004632668126,0.043414126875334,0.000388076843104358,0.0978142744039849,0.0207934538454278
0.222223892453827,1.57917583720851,0.355924969281575,0.233405761022747,0.103852344873629,0.168361191092965,0.097540971727281,0.0220399372616567
0.23782472411194,1.57922156409559,0.468989352961241,0.0644759331050552,0.0158791091660455,-0.192488741681112,0.0971852745136203,0.02355891376342
0.258450716040459,1.57931695846663,0.616027375743254,-0.0519818430947269,0.0503593118873011,-0.142016079346445,0.0966787108947118,0.0255583031466632
0.291208469197062,1.57942893460266,0.679116473924081,-0.0660820769221986,-0.0327006629624124,-0.0428112362502549,0.0957897611432398,0.0287110024227832
0.282803773012505,1.5795865127461,0.837992215038692,-0.0605518182817796,0.062848058782414,-0.0223746553696027,0.0960276823321968,0.0279049140100218
0.265987568682742,1.57954180720331,0.983455433378444,0.0158509176102634,0.0489798806488509,0.0501165123514994,0.0964833376909017,0.0262862235405435
0.276953082495527,1.57944972911479,1.09374136094247,-0.000554021212937225,0.014096626684401,-0.0437475501887863,0.0961893008796225,0.0273426113655857
0.308170827311652,1.57950103859376,1.19457298688696,0.0787420813006711,0.00554262781372829,0.0489644880621005,0.0952889981307658,0.0303316144515077
0.31627039727331,1.57963495331318,1.25490954667449,-0.0141794219978785,-0.0347036423894979,-0.124023914300764,0.0950402021770225,0.0311024110022147
0.312547172224025,1.57967766530849,1.34469806159796,-0.0573804676627566,-0.00536682951961886,-0.0739493858463506,0.095155344443097,0.0307483401814726
0.320181270079269,1.57966235500207,1.35562690914276,-0.0928505210998176,-0.083988990553408,-0.066943915779712,0.0949178380981987,0.031473862342651
0.325166431903751,1.57969881270737,1.46033753247793,-0.1214666843222,0.00995086632305617,-0.0605628132972229,0.0947597570121184,0.0319466500748401
0.334634720571703,1.57971957099336,1.69654386551826,-0.0884813499692178,0.141753299116481,0.000142916923991154,0.0944530339238496,0.0328424174289914
0.352056500221459,1.57974875964163,1.77895857842337,-0.0459057273388422,-0.0114518428482717,0.0080927325108251,0.0938665557533832,0.0344828901195506
0.341432621907665,1.57981366789529,1.82829669959015,0.027085140891383,-0.0448894725652566,0.0395071321861366,0.0942275937320369,0.0334837360440886
0.354120758720442,1.57976194087521,1.87652321261095,0.164266087080127,-0.0455686611938588,0.102504364839904,0.093795174214654,0.0346765813488399
0.370680633921077,1.57979944720938,1.84800268566979,0.0815890468879079,-0.121728627135107,-0.118902032369369,0.0932081001939502,0.0362249921771496
0.359810684623191,1.57987316146811,1.898975097621,0.114797193243904,-0.0426239378323286,-0.00200155837435539,0.0935963497835332,0.0352097047303511
0.360525142202624,1.57982577749227,1.85936750069798,0.117269248540829,-0.133178766980164,-0.0328045110628564,0.093571170057149,0.0352765663597821
0.366348814103989,1.5798298272196,2.00261348633871,0.0898219820963874,0.0498818403064716,-0.0632681593144435,0.0933641453342549,0.0358208928700016
0.371892938755708,1.57984985977402,2.06355061722882,0.0873939377664464,-0.0322269850882662,-0.0387660064902797,0.093164115978384,0.0363379621603387
0.390979489281842,1.57986920175408,2.12938376801082,0.108106269036401,-0.0266204717940725,-0.017397085841334,0.0924536225760669,0.0381094171112885
0.443378403978257,1.57993627885621,2.24824483285906,0.24916090739709,0.0285303141346357,0.0981552738488929,0.0903307507136082,0.0428993645117964
0.47663441839862,1.58009775872695,2.33285527553697,0.452904163451568,-0.00424396250103587,0.15786412484763,0.0888544051789488,0.0458791312068482
0.478864281849183,1.5801767776881,2.36056824475111,0.561947456509885,-0.0610389109468893,0.062966142887283,0.0887518801610196,0.0460771501710339
0.47090723032027,1.58017266908198,2.3651246269127,0.647685365179056,-0.0845593227555864,0.040368413001779,0.0891157049171833,0.0453694956673921
0.495438087016451,1.58014233274565,2.41323610250192,0.726089660613636,-0.0398645764309971,0.0308625845804614,0.0879760520202137,0.047541710854119
