theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.134070822305442,0,0,0,0,0,0,0
0.154839534572447,1.57874920871621,0.0513329697358702,-0.0336459288533518,-0.047470659336384,-0.0490680844145051,0.0988036290722542,0.0154221555611533
0.147315852279554,1.57887592638922,0.171140634788453,0.153853296603841,0.0208908020920942,0.172820866487067,0.0989168629604888,0.0146783589701257
0.170151553324596,1.57881111589468,0.264590067909822,0.197756741727613,-0.00510647842298458,0.0269702735466129,0.0985559115443537,0.0169331715771595
0.178194265195418,1.57893882515251,0.221223486005602,0.262476568845711,-0.141783118758803,0.0469945549466855,0.0984165368545823,0.017725272171412
0.220290878172591,1.57897923728856,0.195228495296338,0.391881417638476,-0.123578383690478,0.10755350068163,0.0975833929812138,0.0218513481111348
0.258838313008545,1.57919942038035,0.204591527661947,0.349873627236516,-0.0873057649464521,-0.0676035640030764,0.0966687973120613,0.0255957736011163
0.27623915348003,1.57940294883596,0.410355630143664,0.321857126423505,0.109555305433724,-0.0552904328833608,0.0962087970479931,0.02727393207035
0.289897823502654,1.57948602431749,0.617425033021039,0.373631521548886,0.111242094066639,0.023188963764429,0.0958273088107365,0.0285854313609527
0.284301926534868,1.57954058370575,0.706419180435538,0.281985357266895,-0.0069916213228042,-0.119694911132946,0.0959857687373033,0.0280487468509545
0.307305268595244,1.57952026992524,0.793433767820925,0.201507209318402,-0.00830062884050226,-0.11072727282529,0.0953152162258887,0.0302491248767974
0.322761460694659,1.57963198971216,0.817589043528433,0.105190063320128,-0.0706810379644954,-0.128035809417551,0.0948363136720035,0.0317186634192766
0.33245763320885,1.57970918911906,0.916335791161297,0.055819863893947,0.00422243679342407,-0.0820069066793465,0.0945243108394404,0.032636707253166
0.330735937796368,1.57975263839838,1.08918824695671,0.10598266559,0.0782720946106819,0.0176888848062511,0.0945803611847313,0.0324739168898022
0.356486944643272,1.57973484776647,1.15374328795605,0.0212121203215279,-0.0291578194814719,-0.119668966156873,0.0937128604808116,0.0348984208884005
0.387831178071769,1.57984789467486,1.24208834341904,0.0592128123320419,-0.00422808902650604,0.00018253606226204,0.0925731444894992,0.037818155948252
0.404192800553094,1.57996361346562,1.29097382851626,0.0331535310069523,-0.043056529845433,-0.0653869546390019,0.0919420149426484,0.0393276733139123
0.427968792165731,1.58002428588024,1.26274235689331,0.0165001648752763,-0.119212534145471,-0.0581557306700147,0.0909810625225209,0.0415023645383387
0.454566176720156,1.58011004542234,1.27891602535515,-0.0705929831169523,-0.0736714908008938,-0.131000406584098,0.0898451592627378,0.0439072585918693
