theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.36228434926617,0,0,0,0,0,0,0
2.36685459288035,1.57073542858054,-0.0635449342792762,0.0476866544017154,0.00791549498844468,-0.0222662372388241,-0.0714604292677209,0.0699528916405395
2.38344551115741,1.57069758247142,-0.0440134498762681,0.0970079210120778,0.0921426083143608,-0.0194364579326312,-0.0726111239113528,0.0687577245429935
2.3948814232916,1.57053391318443,-0.0625847719755222,0.319414167580849,0.05482134397696,0.154483374381081,-0.0733926660762141,0.0679228721876904
2.38822496719884,1.57043715111604,-0.0138678652879713,0.594157892696797,0.121655824536092,0.206333826248286,-0.0729389178485406,0.0684098988676627
2.38555989873956,1.57052001192542,0.0180400418853323,0.705446299851956,0.104664249146433,0.042684364251777,-0.0727563419731297,0.0686040429033815
2.41426043352332,1.57055230771773,-0.103270527075415,0.718640008451334,-0.0466154879662424,-0.0532942216979642,-0.074695080994505,0.066487930297343
2.39134006757276,1.570276043529,-0.233334090504967,0.78807149215183,-0.0569118961180081,0.00124912843506692,-0.0731516673115441,0.068182355265429
2.38648140634962,1.57051794745318,-0.38244836029133,0.830771182484137,-0.0762947395660412,-0.0258372779292951,-0.072819530220321,0.0685369682616014
2.39452228537776,1.57057968387074,-0.509354148274175,0.868325727390968,-0.0535375203178206,-0.0303946809889304,-0.073368267665025,0.0679492258957617
2.41304940246439,1.57051099261645,-0.524186582280911,0.983719752546924,0.0597820732850612,0.0488156855731578,-0.074614507291797,0.066578339582798
2.42630278408561,1.57033574073601,-0.460591537662003,1.00041118897916,0.139085361218468,-0.048892190333122,-0.0754903165995599,0.0655836267653613
2.43127221396813,1.57020081727214,-0.417505417706393,1.10828481424164,0.118901416324832,0.0426659505880407,-0.0758152963692226,0.065207674674435
2.43440500594292,1.57015651670641,-0.348321382513435,1.21318070773919,0.145203241267974,0.0399260519730052,-0.076019206075016,0.0649698415245432
2.43275618285805,1.5701285913808,-0.407639258469315,1.30517984813021,0.0165941030595964,0.0269040450154556,-0.075911979015477,0.0650950953755641
2.43797957051417,1.5701556155127,-0.711133396388828,1.38679015980545,-0.227243179112993,0.0169126202088056,-0.0762509588065201,0.0646976914664378
2.43934522528441,1.57012986418239,-0.872130259886971,1.36346285144617,-0.0846576211126142,-0.0879208070414512,-0.0763392423855292,0.0645934986821695
2.43727806861528,1.57012526450644,-0.94192913040613,1.40819463597871,0.00640668397593186,-0.0200193812028782,-0.0762055544950903,0.06475116573542
2.44245388525811,1.57015376311951,-1.08645366250941,1.4497808278393,-0.0679848596792741,-0.0227696823485706,-0.0765396724240092,0.0643558742091611
2.44015377557227,1.57011498534477,-1.1911847196012,1.59484473602087,-0.0283396125735149,0.0805321547231942,-0.0763914445182677,0.0645317534583745
2.43375209131605,1.57015554627759,-1.13720427221735,1.64543024289549,0.129957217498638,-0.0144339548497239,-0.0759767701147944,0.0650194617243459
2.46106364398637,1.57021929238241,-1.20987401093653,1.85727546388707,0.00505425852241181,0.148924793046516,-0.0777239972415859,0.0629204279450637
2.48056942659653,1.56996843968586,-1.26674022953208,2.11292342350885,0.0220702274379981,0.194255472397429,-0.0789364460335553,0.0613924872243471
2.48178781680173,1.56979804316271,-1.40561521581119,2.20674038142779,-0.0598637988485182,0.0325206916312729,-0.0790111874305851,0.0612962662876701
2.4837281901371,1.56980196326453,-1.48483274413078,2.24885845256722,-8.75520634140425e-05,-0.0190247686514814,-0.0791299762561759,0.0611428397909112
2.4957489156552,1.56979103259139,-1.62118000233974,2.28242385988409,-0.0564880353452349,-0.0266218382057575,-0.0798592228637316,0.0601872455226259
2.48788242076555,1.56968342612147,-1.68720798728816,2.41746958282409,0.0133553092379282,0.0742321339641374,-0.0793832941863418,0.060813588975859
