theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.71620718864186,0,0,0,0,0,0,0
2.72741309511082,1.56727345833123,-0.096969583262384,0.0706824879051412,-0.00542490264000663,0.0304385883705915,-0.0915446806223774,0.0402438995345497
2.73822434716833,1.56717918799648,-0.0877825374086012,0.0606259824371252,0.10116145497796,-0.049308359771456,-0.0919744091241771,0.0392518543034401
2.76203915534051,1.56707729998505,-0.0219432642169545,0.0524862785983769,0.158722289155538,-0.0451902820454571,-0.0928830159638917,0.0370505782067087
2.77367850810234,1.56685405396249,-0.185903181748667,0.181384987878128,-0.070651958125654,0.0929317145279333,-0.0933079594060589,0.0359669947518174
2.80753295308733,1.56676533712926,-0.237549332967737,0.154991560599666,0.0428257521375262,-0.059181526890698,-0.0944719033565962,0.0327880996122365
2.81770486668116,1.56645710189561,-0.401312155053578,0.208445812301442,-0.0689622941235409,0.0216287917982756,-0.0948005279622992,0.0318254599035007
2.81078958824211,1.56637601496984,-0.53716288918808,0.198059851406198,-0.0412725530573861,-0.0428662266599254,-0.0945781810771158,0.0324802657646808
2.8086986838761,1.56644182442059,-0.734643210224087,0.409931220744706,-0.102970259781108,0.179193420786081,-0.0945100612548997,0.0326779485524277
2.82334374962143,1.56648746794522,-0.86803933267255,0.47612012995934,-0.0384176425765331,0.0348985215337893,-0.0949784798719294,0.031290387680844
2.84302968284335,1.56636610665198,-1.13081598206947,0.547743333313277,-0.16720063202179,0.0422084978019804,-0.0955760173751328,0.0294147055519569
2.85182895868718,1.56620505589625,-1.42039520594059,0.624084836924775,-0.193748081798489,0.0477689256904156,-0.0958311420726253,0.0285725779210822
2.87323498760404,1.56614307866338,-1.52899917390278,0.728981183413807,-0.0121832021112385,0.0783815220937054,-0.0964207658509566,0.0265148243953265
2.89505253231891,1.56596671143043,-1.73166276284392,0.774046207190624,-0.105687328101606,0.0206600072108932,-0.0969762608395322,0.0244050165659237
2.89934912883093,1.56578550755432,-1.83223129504711,0.82434922637741,-0.0034883083027003,0.0263148944699414,-0.0970802239004891,0.0239881247168447
2.92515755203853,1.56575575016698,-1.85737872893719,0.902708501380721,0.0725194874136539,0.0568843481570951,-0.0976669213037334,0.0214749268462164
2.94345919128241,1.56554079134935,-2.08493507199658,0.84637258934147,-0.129512773643104,-0.0760198774962786,-0.0980435694162884,0.0196839654570273
2.97193711789106,1.56538446092754,-2.22455896263056,0.97294950502097,-0.0410595920624366,0.109692631652659,-0.0985642985715464,0.0168842840268415
2.95758333053425,1.56515989343843,-2.41935413594933,0.939660238371907,-0.0964833733344346,-0.0515865337630278,-0.0983117999843367,0.0182972671139647
2.97889864750934,1.56528177893252,-2.45878205848481,0.892542135069247,0.0592515271840584,-0.0633158254588946,-0.098679449719531,0.0161977221562338
3.00167313638078,1.5650987432285,-2.51637989561592,0.87578240215386,0.0414248852513793,-0.0307060747999195,-0.0990227223824902,0.0139463418845327
3.00882506845495,1.56490947277204,-2.45897131401167,0.939174950504509,0.156528513924387,0.0501547608900554,-0.099119932320135,0.0132377874605943
3.03404486228444,1.56485611533027,-2.61838868364222,0.932940794843697,-0.0599951387805116,-0.0169682142036325,-0.0994222308500434,0.0107340585428194
3.01905408182023,1.56465376132977,-2.65631151437674,0.93594573113301,0.0613273231805449,-0.00921827719310964,-0.09925015391506,0.0122232134824236
3.03829260240958,1.56477593834331,-2.71146885610876,0.994286470752424,0.0443095875210563,0.0480290964446544,-0.0994669292530761,0.0103116431747593
3.05195615558898,1.56462734600641,-2.87273852120062,1.06393487057246,-0.0616711312674509,0.0606967485741922,-0.0995985338244132,0.00895165124584435
3.06417062103412,1.56452775939841,-2.95323081195627,1.17924018668514,0.0192081503668834,0.107570845221156,-0.0997004411225358,0.00773447089152073
3.10455447398411,1.56444392264328,-2.96599545892991,1.16253284600338,0.0871667695298687,-0.0204103118676547,-0.0999314165035022,0.00370297118589359
3.1112625120663,1.56412932642796,-3.04370538127412,1.22160416353559,0.0222440853074657,0.0560387683789394,-0.0999540076516842,0.0030325491532792
