theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.38422839871114,0,0,0,0,0,0,0
3.40503922867692,1.56223337063049,-0.0413060240139968,-0.0913935938968186,0.0552437952513689,-0.0653526184960156,-0.0965498192653657,-0.026040975400803
3.41289094690635,1.56211783008326,-0.181332903811907,-0.21929637601863,-0.0436845009406883,-0.101104535236398,-0.0963423788572217,-0.0267982468854132
3.43303714294188,1.56206279472733,-0.299120618429875,-0.235479798431309,-0.0220047325179173,0.0125501875244883,-0.0957829821000511,-0.0287336099371675
3.43849702124975,1.56196030111399,-0.404475698278944,-0.320004497706542,-0.00973040663795917,-0.0552685567873976,-0.0956246732111095,-0.0292561424878352
3.438214278412,1.56192316867975,-0.504167060736847,-0.42561273683822,-0.0040584211044411,-0.076379135004365,-0.095632941353462,-0.029229104127313
3.44139286999765,1.56191134429295,-0.655178690998439,-0.398467486618011,-0.0554720792467672,0.0566781842411574,-0.0955395510148248,-0.0295329340209485
3.47974160246243,1.56189449308599,-0.751686933037831,-0.366814603897895,-0.00217120686824783,0.0648270261923774,-0.0943370351711447,-0.0331741434722619
3.50738360355609,1.56171994770824,-0.748071939071608,-0.492464741597133,0.0969991079629145,-0.0898813349089159,-0.0933841139966914,-0.0357688027903221
3.52177810234689,1.56159041299358,-0.808931829130994,-0.567314131911861,0.0319996932274043,-0.0377401220411066,-0.0928595832867906,-0.0371092682736215
3.53811136725935,1.56152259055919,-0.932416703764224,-0.740525065506159,-0.0312437659642552,-0.134589982395261,-0.0922411086689749,-0.0386209511990367
3.52661207671986,1.56143735867632,-0.946593709009982,-0.801124872018114,0.0785021085506832,-0.0230420927116394,-0.0926791137964404,-0.0375577138003159
3.53560328845602,1.5614759450163,-0.940269181136019,-0.764775307192579,0.0986622107111334,0.0747390468259741,-0.0923376828371708,-0.0383894820004392
3.5411344946223,1.56144444091047,-1.08965676094835,-0.802666595403543,-0.0572636485290798,0.00100834269884342,-0.0921239312832491,-0.0388996309098068
3.55194931359641,1.56141365910733,-1.15459600622859,-0.958212272746741,0.0267586143679822,-0.115652037048858,-0.0916978596482262,-0.0398936402943402
3.57870624377235,1.56135540118972,-1.28704927446769,-1.00067229878196,-0.0418555353928594,-0.000127405006965287,-0.0905977328462388,-0.0423326210282512
3.59036410451225,1.5612492129089,-1.2854023218143,-0.924350373928507,0.091745032572077,0.11970782112132,-0.0900980799186845,-0.0433858962678696
3.60163231262085,1.56121638048533,-1.66533132944356,-0.984263687532378,-0.290325518602354,-0.0155149492848501,-0.0896034890269096,-0.0443983643190207
3.62254978294712,1.56115612023403,-1.66462421532698,-0.97787627243246,0.0893623675320551,0.0526502083774285,-0.0886552534154766,-0.0462627932775101
3.63406747715245,1.56108972680018,-1.81154756662681,-0.909737055598103,-0.058806807126988,0.115420023120169,-0.0881165441728369,-0.0472808062858121
3.633624039947,1.56105384683212,-2.08114864007913,-0.982014880964021,-0.181463571875032,-0.0250360978814948,-0.0881375015772939,-0.0472417274844232
3.66170613915991,1.56103557700919,-2.18232903077537,-1.0385965753134,-0.0144041121598574,-0.00688383238955442,-0.0867762785363737,-0.0496978619598237
3.68756555277856,1.5609439580265,-2.26920531806087,-1.07162956690351,-0.00141403552376412,0.0188919881769755,-0.0854622517617407,-0.0519249797670913
3.69190739303136,1.56086818480353,-2.31881991036092,-1.20590853660953,0.035621404654927,-0.0819834170930843,-0.0852359969549746,-0.0522955526129285
3.73411284403986,1.56084256445409,-2.46322532035811,-1.19126361701498,-0.0614518193924488,0.0704902578581921,-0.0829535906047413,-0.0558453382636454
3.74211382600925,1.56074026799333,-2.47506537709869,-1.29092695800137,0.070664065934408,-0.0431560871013305,-0.0825041226749899,-0.0565072538850564
3.77251527435501,1.56071463987993,-2.55611824584941,-1.29666000879496,-0.00030450802135229,0.0532559502110057,-0.0807483607293642,-0.0589890010045981
3.790261627052,1.56065383265726,-2.65837157846417,-1.40285547773483,-0.0225644713853583,-0.0457828428095598,-0.0796888612294033,-0.0604126261303123
3.80259883567298,1.56061025405952,-2.78244149280856,-1.39669858091632,-0.0451324218928834,0.0675480385693146,-0.0789374924515125,-0.0613911417508048
3.83370122347986,1.56058521101756,-2.96443579688816,-1.39752569769922,-0.105004092244572,0.0629890824270004,-0.0769902118350254,-0.0638161992099022
3.87334306385586,1.56053509016644,-2.96471536292563,-1.35677259518522,0.0741210305527989,0.107570399877881,-0.0744005965902635,-0.0668172973638777
3.89975063375278,1.56050368111696,-3.0757162820114,-1.46104758024578,-0.0383905403563843,-0.0355164735818037,-0.0726103787293927,-0.0687585114787555
3.92678231862886,1.56047330210821,-3.00938240170569,-1.75848303987528,0.137059299947616,-0.226739526107996,-0.0707254196419041,-0.0706959335215015
3.92335695632596,1.56044812732441,-2.95807627547519,-1.92846449120261,0.122273289670466,-0.0995281922594491,-0.070967163439961,-0.0704532590678804
3.96978204986568,1.56043918577041,-3.13718329416816,-2.06083338408059,-0.111485943251735,-0.058698069914136,-0.0676210754412395,-0.073670822963845
3.90430804201162,1.56042120222452,-3.25327175504267,-1.98599919752686,-0.0437921957248347,0.143922897971789,-0.0722962651496714,-0.0690887114180632
3.95377276899084,1.56041717702313,-3.26157632694592,-2.0964436794057,0.0604872046987473,-0.0378656180689012,-0.0687917766019962,-0.0725788638099347
3.92638027522921,1.56040445704862,-3.28512019497409,-2.25860193710379,0.0472099687304317,-0.091490764577585,-0.070753836758603,-0.0706674931205074
3.93356623376916,1.56038878912556,-3.19453054819671,-2.31446005860576,0.160833847445245,0.0153159768241286,-0.0702442006678643,-0.0711740983260962
3.93331564370273,1.56039102319692,-3.36965754379695,-2.33197936608195,-0.104864961616038,0.0536371861164706,-0.0702620339842,-0.0711564935926661
3.95176563090869,1.56037634808241,-3.41557714517565,-2.38469823623619,0.0230177123596525,0.019721772958172,-0.0689373137383542,-0.0724406431124111
3.94137373079596,1.56037029438874,-3.40734517375295,-2.51261104735177,0.0779183452476916,-0.0561924562424728,-0.0696863738249904,-0.0717203548731021
3.93652609255688,1.56035978808125,-3.54178754335146,-2.57526563692035,-0.0644091415996453,0.00872710959905548,-0.0700332279988645,-0.0713816991676372
3.91497590532217,1.56034433707288,-3.51914507198464,-2.70574339218045,0.0941976078280539,-0.0606217430205389,-0.0715551364612326,-0.0698560122395659
3.91831755519543,1.56033759307487,-3.58574122107632,-2.67594348920324,0.00472515395527282,0.0998946369569106,-0.071321303046955,-0.0700947339796964
3.95425119174219,1.56033433383215,-3.67705224707488,-2.80235209341644,-0.0225539806477695,-0.0537968371597133,-0.0687570453507895,-0.0726117670534844
