theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.91836214701876,0,0,0,0,0,0,0
5.88043818403205,1.57487919228549,0.0977280769845105,-0.0878695539848625,0.00572930301155802,-0.0486748402153553,0.0919987739729525,-0.0391947137695072
5.82174795583704,1.57454205264407,0.297090971381743,-0.153100511073351,0.109821548124726,-0.0207073980696152,0.0895413462725067,-0.0445235590188729
5.76918334750688,1.57400641642081,0.450356800912195,-0.0926897181741381,0.0661874436888624,0.109577394563588,0.0870783858415888,-0.0491666016643756
5.76923810154603,1.57350710278891,0.60707085775989,-0.195333637025336,0.0696329790666059,-0.0534820851538684,0.0870810777810892,-0.0491618336973297
5.70779956049563,1.57352409867984,0.73527023716845,-0.230955383449335,0.0443011336562992,0.0187941001622042,0.0838982457522614,-0.0544158465862028
5.68771798024164,1.57293988900544,0.855650404215511,-0.261035930200432,0.0375915202892935,0.0260090241869813,0.0827886467577668,-0.0560895709380783
5.67164026791782,1.57275310595844,1.07339160568259,-0.180495014753435,0.13586500775005,0.137954231867592,0.0818761937170303,-0.0574133164205947
5.64545604316159,1.57260135567745,1.14984092178781,-0.227823525423454,-0.00389566009447367,0.0122087448887556,0.0803449761996921,-0.0595372555587753
5.60527309814922,1.57235309039247,1.3966054967233,-0.344840742767179,0.168876193782936,-0.0543003927953236,0.0778883811525507,-0.0627168245484016
5.56632190821924,1.57198164878066,1.42030931121878,-0.358108501120122,-0.0516832109213019,0.0524345734078765,0.075387025416787,-0.0657023317608189
5.53869620876293,1.5715995021434,1.57394090269324,-0.332173417272275,0.0800881731443353,0.0936947002895055,0.0735434183301218,-0.0677596164416587
5.51652520494964,1.57133398327027,1.46073636915544,-0.381752531380785,-0.185227701708424,0.0197942471093673,0.0720231681706238,-0.069373361217877
5.4757464886397,1.5711105208148,1.49659053996154,-0.517140468008184,-0.0332809492312298,-0.0631360496110511,0.0691351200373359,-0.0722518870163483
5.41693600276804,1.57071787576455,1.35492327105394,-0.560970567938227,-0.206436145915331,0.0323604019134158,0.0647688770077262,-0.0761905018434584
5.3968620029984,1.57012685432707,1.41432036432466,-0.585225444601704,-0.00382938896544283,0.0532203577281635,0.0632264822361663,-0.0774752343916412
5.35604145517679,1.56993386530601,1.57285737853777,-0.580553411076224,0.0985249056205944,0.08466295064912,0.0600121085925087,-0.0799909171236394
5.31984399653474,1.56954239018701,1.62267473456407,-0.79584238453945,-0.00726060559072633,-0.133178643433172,0.0570779616170342,-0.0821103300300539
5.30427870231496,1.56920338310967,1.70776397455966,-0.793008271504314,0.0292962124549511,0.0858228958786635,0.0557930275406325,-0.0829887828435278
5.250223318897,1.56905749871348,1.76744586757577,-0.849941193250581,0.00845416493864382,0.0289490896182817,0.0512277280774725,-0.0858820113645491
5.20879123687705,1.56853958418978,1.72157062790969,-0.996100389973122,-0.0935017522331027,-0.0582290238539309,0.0476265125670184,-0.08793017286861
5.17604856356899,1.56814426272691,1.53569186946529,-1.14442212174343,-0.230601188994717,-0.0588795481784988,0.0447224305503203,-0.0894421835918141
5.16054428533674,1.56782274253744,1.62715384643192,-1.25762591337974,0.0481316024995492,-0.0230789967763859,0.0433303744670782,-0.0901247948599206
5.14273952873336,1.56768885861898,1.71279463560402,-1.32160597775827,0.0439218478469153,0.0269018916672474,0.0417189413251828,-0.0908819560457738
5.10026560652567,1.56753112904476,1.7594573638912,-1.33248072879237,0.00884036510730643,0.081696674597627,0.0378223631798716,-0.0925714256317245
5.05245536164314,1.56713873924831,1.9856259417929,-1.48910877165831,0.192813610636996,-0.062354790250105,0.0333549672647128,-0.0942732526158398
5.01023291972101,1.56672644091335,1.82598694087427,-1.49373306451542,-0.188984976714178,0.0909728499067167,0.0293459757955396,-0.0955971427638274
4.98419209989469,1.56633149307882,1.9935834872117,-1.5871957164682,0.140749666712457,0.0028661861716468,0.0268468796249736,-0.0963288381244276
4.93878884363884,1.56611952284823,1.99285424940619,-1.70117925807104,-0.0231763099590459,-0.016535458236703,0.0224470721535426,-0.0974480833661373
4.92369394234792,1.5657278298738,2.11404009035355,-1.75022649319481,0.100212239434291,0.0487285698566666,0.0209736015130597,-0.0977758049804315
4.87530946005374,1.56561161759417,2.10357919236861,-1.84744565474396,-0.0266809680146876,0.00145661728349289,0.0162200700297489,-0.0986757788326499
4.82031410683425,1.56520684455403,2.12422177827503,-1.83436651834143,0.00987101262684897,0.112497309837189,0.0107715732795772,-0.0994181734346528
4.77029634757208,1.56476276475762,2.25014599506753,-1.94863457663303,0.120136715841894,-0.0144356746040099,0.00578750095060697,-0.0998323836875927
