theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.121296264577391,0,0,0,0,0,0,0
0.143312585855889,1.57867111467589,0.0730444893111776,0.0915584063012117,-0.0259303422471876,0.0772761544481867,0.0989748315583652,0.014282251853025
0.155373533234217,1.57879480455298,0.261852524230748,0.0633115403309379,0.0900126553445088,-0.0437217803357731,0.0987953795750614,0.0154749143654993
0.156998435588823,1.57886622620607,0.317979255866563,0.0968041059110737,-0.0426433723004519,0.0178571388696464,0.0987701039362666,0.0156354267104894
0.177782015545923,1.57887157017537,0.325358612698141,0.140163447853491,-0.091044478897103,0.0256746434588817,0.0984238357286813,0.0176846984835355
0.182860624976072,1.57898700801036,0.473061196753918,0.0815546888645808,0.0493698309020294,-0.0767930834801915,0.0983327531537472,0.0181843244912813
0.217258516177469,1.5790187405808,0.430116393375962,0.126828611161945,-0.140594008805172,0.0237185823688624,0.0976492054272166,0.0215553399285017
0.238573861519561,1.57920380556056,0.567839889662651,0.0743444690340414,0.0405558979055205,-0.07611585439841,0.0971675983811681,0.0236317122705066
0.258380828916047,1.57931749702445,0.662945125081108,0.227471904688877,-0.00157526143646475,0.127575889167679,0.0966804968549225,0.0255515464871564
0.29525094162776,1.57940067899183,0.861104261034811,0.122203345484452,0.102486220607222,-0.134366553449822,0.0956729153464806,0.029097994245397
0.31033404013123,1.57958217603834,1.13012846952678,0.18722374164478,0.173801046999107,0.0344827224554747,0.0952231614928631,0.0305376737048538
0.319040877884009,1.5796365547838,1.17731151126302,0.141136432952315,-0.0477706271811023,-0.0774529070310324,0.0949536689173394,0.0313655983385665
0.338912504417489,1.57967793147482,1.28572791981024,0.239656010029241,0.0141047311748604,0.0652734117159196,0.0943116773723625,0.0332461653610068
0.38088379192902,1.57975068075298,1.45750129148134,0.11781934537765,0.0789397260293401,-0.159010771727095,0.0928336456417552,0.0371741070755039
0.388603414962022,1.57992378103926,1.48692039583973,0.170046491115886,-0.0631248079558725,0.0143375126762922,0.0925439123142699,0.0378896330619436
0.388034143680843,1.57994707092006,1.69687298986816,0.311074528764308,0.117387127230707,0.103191093314604,0.0925654667977187,0.037836944333818
0.399623916786565,1.57992422362128,1.83350500219259,0.335394638926092,0.0445112740680076,-0.0145870817581188,0.0921207382564199,0.0389071919199033
0.445808512603302,1.57995924931563,1.89334492572529,0.329561614267171,-0.030386310447065,-0.0489517758215895,0.0902262339797682,0.0431187511626684
0.455196016157073,1.58011406023573,2.01684114601093,0.234109098173363,0.033678733364782,-0.139416353997502,0.089817486920854,0.0439638379036934
0.467777045950828,1.5801461848047,2.1597600681716,0.151623529787191,0.053661639169112,-0.127575893656279,0.089257282991563,0.0450903252701068
0.45922873482762,1.58018460686484,2.24237400815232,0.0982845888218789,-0.00702552328892636,-0.0976646290561938,0.089639463269644,0.0443256880908819
0.478323221642453,1.58015992632269,2.4290839956892,0.101610090959095,0.0979331898555677,-0.0427036211810795,0.0887767976813151,0.0460291233182953
0.471167807206774,1.58020665956766,2.59678735849526,0.12794979636252,0.0785994831561538,-0.0190530102163279,0.0891038796499017,0.0453927156197537
0.487546111740681,1.58017622522142,2.5871208202211,0.288340395469279,-0.0980150447022038,0.113544666391814,0.0883485064280483,0.0468459327149446
