theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.67694284723498,0,0,0,0,0,0,0
1.65872102558637,1.57707847757588,0.0314311866265405,0.025832460057045,0.0402123321488831,-0.0737812512648179,-0.00878114552234263,0.0996137113218629
1.67394745875721,1.57721630036836,-0.0662575897117836,0.109246267698805,-0.0873919458151607,-0.0160546561102117,-0.0102968305231633,0.0994684637519714
1.68235756725788,1.57710945582843,-0.09707234675439,0.167567647601841,-0.0196817599531472,-0.0410569697301006,-0.0111329970894592,0.0993783496331374
1.67707377281742,1.57704773376492,-0.0788429589809644,0.158432621966091,0.028837137127059,-0.108570812220111,-0.0106077493536334,0.0994357865843605
1.69127976426657,1.57708694907524,-0.0259448808207427,0.201130487151999,0.064917293578014,-0.0565771994614675,-0.0120192154177923,0.0992750646473761
1.70138925638109,1.57697124174292,-0.0790005580524407,0.382931999191992,-0.0400334726135853,0.0826530264898644,-0.0130222046181127,0.0991484855501283
1.6930687339593,1.57689908404648,-0.103050013860558,0.561608199958777,-0.0118526596363788,0.0794227969805922,-0.0121967961717387,0.099253403786193
1.68864722962979,1.57696896565638,-0.297919113768816,0.634438660926594,-0.183111270882846,-0.026475900644163,-0.0117578290254116,0.0993063616119793
1.70575451775731,1.57702354809565,-0.357255034399937,0.751037467208592,-0.0458810324052483,0.017508110539011,-0.0134548882258723,0.0990906957429873
1.70806867601466,1.57689656480348,-0.315832730354538,0.884921670242695,0.0551064675907227,0.0348249093355064,-0.0136841635453236,0.0990592936985967
1.72690378177672,1.57687581427623,-0.445973577386452,1.01952770307486,-0.114593428763003,0.0358220372399012,-0.0155474182689109,0.0987839955922595
1.71801199155461,1.57674077051043,-0.447486889138057,1.12295670552766,0.0131551369096989,0.00451066940037938,-0.0146684486613043,0.098918333052426
1.69462626431585,1.57681302065951,-0.519341991946774,1.11486034881864,-0.0595037313041992,-0.107330643233172,-0.0123513715045174,0.0992342865241515
1.71847492491748,1.577003746566,-0.665155501694483,1.19726412053142,-0.131099270063249,-0.0165077602261654,-0.0147142396844605,0.0989115319389415
1.72882296474855,1.5768316727824,-0.659372170754654,1.32979629207387,0.0215203050219792,0.0337781961959457,-0.0157369740821509,0.0987539753465029
1.72555319828979,1.57675048544584,-0.486876487194754,1.43714647022559,0.187909671656319,0.00854527457420429,-0.0154139880964184,0.0988049035775223
1.69935939069504,1.57676096152089,-0.473938829813986,1.58774931390235,0.0257585772004051,0.0514281290818698,-0.0128209198196376,0.0991747145948927
