theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.13202898858834,0,0,0,0,0,0,0
6.07396604071833,1.57672203122048,-0.00585511084257521,0.0298201784114715,-0.103674447669182,0.0505898038968503,0.0978193368266066,-0.0207696254853788
6.04391105644402,1.57624155296982,0.0312482287141081,-0.0780356321319214,-0.0600476835968666,-0.0841560489366087,0.09715102315355,-0.0236997616067842
6.02576184756833,1.57599846241986,0.065664451509994,-0.164126005105134,-0.0622886920150559,-0.0606313971216879,0.0967049148109417,-0.0254589758515244
5.97838219065397,1.57585174916969,-0.00924785758820443,-0.195819565130854,-0.170302914782597,-0.00168302275689322,0.0953906056843982,-0.0300105372688272
5.95770805268902,1.57543784988028,0.219624767618317,-0.229353562778458,0.134122802512062,-0.00155789564363082,0.0947498226944596,-0.0319761020039728
5.92843872350881,1.57526382686834,0.320229221693203,-0.206478148925236,0.00683099969637785,0.0576106877678146,0.0937734543785086,-0.0347352739145925
5.89511638026784,1.57500134446888,0.331946920699324,-0.441244264693902,-0.0808464516444306,-0.196925951731733,0.0925641506505513,-0.0378401640369335
5.85048753193274,1.57471927427127,0.535988055506745,-0.465502811733121,0.113257352848748,0.0176735997372119,0.0907837819586731,-0.0419321467764304
5.79444494898167,1.57431515991482,0.643646763795593,-0.562956984847661,0.0193662104390808,-0.0505027639402788,0.0882924978497667,-0.0469514091742616
5.78329551398,1.5737992023025,0.802204817855471,-0.732243114353592,0.070794514808323,-0.121353247493259,0.0877635392515553,-0.0479328820126717
5.72753014983569,1.57371505444552,0.865582791177928,-0.670517987749904,-0.0215775293895154,0.114475127162513,0.0849555027119722,-0.0527500005588254
5.68707984499453,1.57317565884348,0.899262289089243,-0.718965992679225,-0.0490733392602159,0.00769438493842667,0.0827528371715305,-0.0561423898677475
5.64053467620327,1.57278741111127,0.913937474215137,-0.744617547290699,-0.0653758146044727,0.0342803854719962,0.0800509997303676,-0.0599319400834704
5.59901325888583,1.57233285491122,1.00168825603855,-0.858045117188722,0.0102565213936326,-0.0502244085811908,0.0774942604297798,-0.0632031613168318
5.55262675610993,1.57193620274332,1.21013123535277,-0.861123366632805,0.133962798776537,0.0636503254475972,0.0744801805376797,-0.0667285748916807
5.51129735045237,1.57148847155598,1.1848086722839,-1.03747278251451,-0.096982074842049,-0.106600477736177,0.0716595117731836,-0.0697489381455299
5.4734198454736,1.57108801008661,1.32528318632672,-1.20078872614733,0.0715076853363802,-0.0909033995663648,0.0689668287064402,-0.0724125440664567
5.42299297094748,1.57073116623311,1.41709757984884,-1.26796566597899,0.0265852239707219,0.00861986379247365,0.0652291695513993,-0.0757968036241292
5.40704169468819,1.57023900298064,1.38404037826511,-1.38515507110987,-0.0970690682691453,-0.0403617999134276,0.0640118666854139,-0.0768276052174529
5.37569863089688,1.57008539170898,1.30999259262132,-1.48744547834732,-0.135620594385917,-0.0234945366374937,0.0615728087421261,-0.0787958705999595
5.3229181187735,1.56977417312072,1.41716382569915,-1.54706143232149,0.0498411243664326,0.0223185237207552,0.0573301087113953,-0.0819344776949216
5.2566284041411,1.56926239572704,1.48437253280362,-1.45725393735698,0.0154319519926379,0.175359628953615,0.0517767551118348,-0.085552133989101
5.22933478803564,1.56861135568318,1.57861454211153,-1.52942140131471,0.0448192755283329,0.0147658057711451,0.0494227337795723,-0.0869332697288761
5.20055161544292,1.56835778057731,1.59883347646505,-1.67551789246672,-0.0266814583691591,-0.0577768831226607,0.0469003927226851,-0.0883196080293493
5.16549476152899,1.56808902576761,1.68850714660034,-1.79174492472527,0.0458976677915844,-0.026317846861264,0.0437760023437004,-0.0899091853972904
5.12484978795552,1.56776663698876,1.55821509652742,-1.87008642008683,-0.170378547739648,0.0132722192493855,0.0400864976667306,-0.0916137146109424
5.08530553617193,1.56737351634168,1.70894405441894,-2.01526522674488,0.114295650409302,-0.0520519356384248,0.0364333074822195,-0.093126871019626
5.04534602502351,1.56702370622029,1.75967831384258,-2.03333175251177,0.0180503497211787,0.076441474140845,0.0326839097024571,-0.0945079999077413
4.97997085866455,1.56666135843744,1.72445169747235,-2.03892930458391,-0.0616666307493932,0.0908437546362927,0.0264400143791629,-0.096441306708431
4.92576751331829,1.56607105643848,1.77321034088104,-2.08755235275748,0.0275823420601594,0.0491090563837125,0.0211763013485369,-0.0977321045572843
