theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.411898243433271,0,0,0,0,0,0,0
0.466382809337434,1.58010702144566,0.089320062800185,0.0449658357130278,0,-0,0.089320062800185,0.0449658357130278
0.737913052409659,1.58028388912914,0.16330747810983,0.112240365631847,0,-0,0.0739874153096454,0.0672745299188188
0.761072281530345,1.58076596496425,0.23571716575356,0.181210193349027,0,-0,0.0724096876437298,0.0689698277171799
0.73804686560965,1.58076423912969,0.309695578180698,0.24849462315831,-0,0,0.0739784124271376,0.067284429809283
1.05314878720833,1.58074621295251,0.359179303638338,0.335393189975219,0,0,0.0494837254576403,0.0868985668169095
1.03818852048299,1.58039258533051,0.409957468978476,0.421541770489872,-0,-0,0.0507781653401374,0.0861485805146531
0.997868622900365,1.58042226642936,0.464166925904838,0.505573519131376,-0,0,0.0542094569263623,0.0840317486415038
0.803771978854335,1.58050564440292,0.533566516650153,0.577571413575469,-0,0,0.0693995907453148,0.0719978944440935
0.723884243608424,1.5807169132626,0.608490402001478,0.643801402280447,-0,0,0.074923885351325,0.066229988704978
0.799126025706359,1.58068981577204,0.678223741398186,0.715476093605792,-0,-0,0.0697333393967087,0.0716746913253447
1.07050631203298,1.58069800257722,0.726191744431835,0.80322044205607,0,-0,0.0479680030336484,0.0877443484502786
0.921780073677106,1.58029160874537,0.786632041238896,0.882888318404536,0,-0,0.0604402968070608,0.0796678763484655
0.767243521643445,1.58058893460183,0.858614723388543,0.952303687527972,-0,-0,0.0719826821496475,0.0694153691234356
0.728067457086947,1.58066830631276,0.933260899810594,1.01884651843836,-0,0,0.0746461764220512,0.0665428309103844
0.647575077540359,1.58064378378243,1.013015798474,1.07917193712062,0,0,0.0797548986634047,0.0603254186822606
0.608388256135792,1.58055662893595,1.09507282531924,1.13632650251411,0,-0,0.0820570268452458,0.057154565393489
0.385908945230977,1.58048682020151,1.18771849403745,1.1739666415648,-0,0,0.0926456687182091,0.0376401390506977
0.433135023634715,1.57985809440001,1.27848393255483,1.21593847939385,0,-0,0.0907654385173785,0.0419718378290489
0.56196503519098,1.58002119018611,1.36310490018822,1.26922348513457,-0,-0,0.0846209676333917,0.0532850057407192
0.777215009917805,1.58037112140122,1.43439184065888,1.33935316585773,0,0,0.0712869404706597,0.0701296807231619
0.585896988985491,1.58060384372213,1.51771348403807,1.39464786492186,0,0,0.0833216433791849,0.055294699064123
0.56774896468462,1.58040200127592,1.60202484122935,1.44842141835255,-0,0,0.084311357191284,0.0537735534306943
0.316912093673453,1.58035662327505,1.69704506553502,1.4795848099026,-0,-0,0.0950202243056621,0.031163391550049
0.381132058060871,1.57952957217902,1.78986947924415,1.51678196328234,0,0,0.0928244137091307,0.0371971533797433
0.342800718588675,1.57978752499679,1.88405117581998,1.5503945804089,0,-0,0.0941816965758378,0.0336126171265615
0.0736606703831899,1.5796282002453,1.98378000374777,1.55775398800388,-0,-0,0.0997288279277911,0.00735940759497952
0.159938021685201,1.57820234295302,2.08250371932312,1.57367968996638,-0,0,0.098723715575346,0.0159257019624943
0.365972785025588,1.5787189590786,2.17588132775365,1.60946547267118,-0,-0,0.0933776084305254,0.0357857827048044
0.382747310975523,1.57970692000683,2.26864553758712,1.64681251236607,0,0,0.0927642098334741,0.0373470396948833
0.559116826692091,1.57976499157989,2.35341792858678,1.69985628414185,-0,-0,0.0847723909996571,0.0530437717757821
0.397856677549707,1.58027962915648,2.44560728127087,1.73860061600714,0,-0,0.092189352684095,0.0387443318652877
0.128861016763851,1.57980641349827,2.54477817143388,1.75145108464746,0,-0,0.0991708901630109,0.0128504686403272
0.0561174993001091,1.57851599178373,2.64462075406522,1.75705988964531,-0,-0,0.0998425826313409,0.00560880499784664
0.241969307537114,1.57806691695448,2.74170755227257,1.78102139239131,0,0,0.0970867982073438,0.0239615027459987
0.211659230366746,1.57912320015696,2.8394759208331,1.80202963146582,-0,-0,0.0977683685605329,0.021008239074511
0.517745485807893,1.57896521524156,2.92636964048926,1.85152186807234,-0,-0,0.0868937196561623,0.0494922366065252
0.63385246897202,1.58014353859103,3.00694482607493,1.91074719599744,-0,-0,0.0805751855856694,0.0592253279250942
0.701234443333739,1.58036005727441,3.08334946152539,1.97526333104661,-0,-0,0.0764046354504534,0.0645161350491745
0.549335269876818,1.58042254489267,3.1686366394883,2.02747537252291,0,0,0.085287177962914,0.052212041476294
0.618580540559519,1.58019154655967,3.25010687871849,2.0854633033342,0,-0,0.0814702392301936,0.0579879308112906
0.513512903155677,1.58031123276485,3.33720929939255,2.13458731286844,0,0,0.0871024206740524,0.0491240095342431
0.498168150757525,1.58009084960828,3.42505523181953,2.18236902648394,0,0,0.0878459324269861,0.0477817136154972
0.436720776447414,1.58004339348794,3.51566958651059,2.22466605621325,-0,0,0.0906143546910617,0.0422970297293139
0.462039211796053,1.57985621315175,3.60518411959775,2.26924349856013,-0,-0,0.0895145330871525,0.0445774423468763
0.381328477054045,1.57992695817301,3.6980012252889,2.3064588837001,0,-0,0.0928171056911594,0.0372153851399679
0.347037215591547,1.57965145070017,3.7920396773581,2.34047019847078,-0,0,0.0940384520691903,0.0340113147706847
0.272929984560161,1.57951378513518,3.8883382015182,2.36742561062837,-0,-0,0.0962985241601056,0.0269554121575902
0.504585132630306,1.57919007136066,3.97587571302074,2.41577004236506,0,-0,0.0875375115025352,0.0483444317366905
0.351599669321096,1.58001624368717,4.0697580118286,2.45021004774473,-0,-0,0.0938822988078603,0.0344400053796691
0.471614146272671,1.57951324290949,4.15884162206131,2.49564252938404,0,0,0.0890836102327129,0.0454324816393083
0.404197955761944,1.57991268392092,4.25078343426037,2.53497067667772,0,0,0.0919418121990572,0.0393281472936789
0.481180904353761,1.57969354776423,4.33942833299981,2.58125330762577,0,-0,0.0886448987394454,0.0462826309480509
0.611867811455047,1.57992472191135,4.42128599103009,2.63869304841381,-0,0,0.081857658030279,0.0574397407880458
0.571317126501946,1.58019632894075,4.50540493917218,2.69276709545551,-0,0,0.0841189481420935,0.0540740470416981
0.474785985241116,1.58011817282348,4.59434399701559,2.73848190694946,-0,0,0.0889390578434089,0.0457148114939433
0.488832989790011,1.57988339615394,4.68263214530278,2.78544149459692,-0,-0,0.0882881482871884,0.0469595876474595
0.462168355936396,1.57991411276111,4.77214092072801,2.83003049684945,0,0,0.0895087754252269,0.044589002252532
0.39860212431597,1.57983262777972,4.86430136596349,2.86884354019828,-0,-0,0.0921604452354798,0.0388130433488297
0.217315453897439,1.57962377337888,4.96194934392051,2.89040444001495,0,0,0.0976479779570238,0.0215608998166724
0.418688484496871,1.57885152414389,5.05331163782302,2.93106069725626,-0,0,0.0913622939025083,0.0406562572413116
0.431798494652964,1.57967910391321,5.14413309183379,2.97291118699496,-0,0,0.090821454010773,0.0418504897387002
0.49432578463308,1.57971421218191,5.23216197017869,3.02035501248722,0,0,0.0880288783448921,0.0474438254922618
0.354016803491569,1.57988572976438,5.32596074869848,3.05502184314991,0,0,0.0937987785197905,0.0346668306626853
0.382167123188367,1.57942996426705,5.41874661121401,3.09231505590034,-0,0,0.092785862515531,0.037293212750432
0.0857798417031916,1.57952761227093,5.51837892769168,3.10088252421325,0,0,0.0996323164776737,0.00856746831290716
0.402808002682116,1.5781036520869,5.61037531533821,3.14008283875266,-0,-0,0.0919963876465332,0.0392003145394114
0.262134039513462,1.57958833351567,5.70695923113478,3.16599706668639,0,0,0.0965839157965674,0.0259142279337353
0.333757244200739,1.57902411492248,5.80144104713744,3.19875659117684,0,-0,0.0944818160026582,0.0327595244904416
0.234862566709088,1.57932385801536,5.89869568039003,3.22202752392359,0,-0,0.0972546332525926,0.023270932746749
0.336630779444082,1.57888734255977,5.99308297079648,3.25505840961757,0,0,0.0943872904064456,0.033030885693988
0.495874572080559,1.57932441614236,6.08103826319008,3.30263851617437,0,-0,0.0879552923935988,0.0475801065568011
0.518728944852772,1.57983016808479,6.16788326724491,3.35221618524742,-0,0,0.0868450040548279,0.0495776690730507
0.551201664259257,1.57987746662561,6.25307284845766,3.40458731520273,-0,0,0.0851895812127542,0.052371129955306
0.426854740890995,1.57993937683823,6.34410009027398,3.44598829643885,-0,0,0.091027241816317,0.0414009812361224
0.200712793905612,1.57961392053396,6.44209256213311,3.46592508301387,-0,-0,0.0979924718591283,0.0199367865750212
0.132071745383826,1.57868768409511,6.54122168183464,3.47909389568619,0,-0,0.0991291197015365,0.0131688126723121
0.231221677322724,1.5783233507728,6.63856039718542,3.50201058161282,-0,0,0.0973387153507805,0.0229166859266285
0.216413858441876,1.57882899864728,6.73622777466134,3.52348343370509,-0,0,0.0976673774759164,0.0214728520922781
0.236761759139872,1.57875389366312,6.8334380365658,3.54693902963582,0,0,0.097210261904465,0.0234555959307224
0.0804766815564304,1.57884674094128,6.93311438648521,3.55497801382188,-0,0,0.0996763499194075,0.00803898418606707
0.281850956462477,1.57801772455568,7.02916861348747,3.58279141841389,0,0,0.0960542270022568,0.0278134045920113
0.0573780979080341,1.57904133279421,7.12900404633855,3.58852608034258,-0,0,0.0998354328510858,0.00573466192868853
-0.174542147768161,1.57787555045003,7.22748466148736,3.57116035433091,0,-0,0.0984806151488073,-0.0173657260116732
-0.14973742748518,1.57630477272039,7.32636568970704,3.55624250400925,-0,-0,0.0988810282196768,-0.0149178503216612
-0.0415693559225873,1.57649069429864,7.42627930158049,3.55208676551887,0,-0,0.0999136118734559,-0.00415573849037833
-0.102958323577513,1.57724913240848,7.52574974879884,3.54180911354081,-0,0,0.0994704472183472,-0.0102776519780545
-0.176998254106102,1.57682941111467,7.62418741488085,3.52420156128828,-0,-0,0.098437666082015,-0.0176075522525341
-0.378466042316356,1.57629469240217,7.71711066678801,3.48725201115571,-0,-0,0.0929232519071568,-0.0369495501325671
-0.294357895583092,1.57469654874777,7.81280952982864,3.45823946882087,0,0,0.0956988630406284,-0.0290125423348429
-0.306614052854598,1.57539289312317,7.90814563195431,3.42805623454281,0,-0,0.0953361021256664,-0.0301832342780642
-0.237566622024486,1.57529857134159,8.0053369838356,3.40452240528604,-0,-0,0.0971913518812928,-0.0235338292567684
