theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.48874358826151,1.56114354669716,-4.02299424766823,-0.277089691155614,-0,0,-0.0221785694063991,-0.0975095434256849
4.46099329100396,1.5619241202286,-4.04786984953106,-0.373946309060445,0,0,-0.0248756018628238,-0.0968566179048302
4.58586388797595,1.56177619830211,-4.06048862762486,-0.473146946353858,0,-0,-0.0126187780938022,-0.0992006372934135
4.59503800690106,1.56246749811838,-4.07219680901809,-0.572459173639642,0,-0,-0.0117081813932296,-0.0993122272857841
4.75793222822426,1.5625208572954,-4.06764405849139,-0.67235548219327,-0,-0,0.00455275052669918,-0.099896308553628
4.7634891296359,1.5636352472891,-4.06253626717594,-0.772224949338528,0,-0,0.00510779131545495,-0.099869467145258
4.81089283095362,1.56367740508059,-4.05270180412096,-0.871740191067724,0,-0,0.00983446305497375,-0.0995152417291962
4.77265675553482,1.56404308010145,-4.04667867435838,-0.971558635795455,0,-0,0.00602312976258724,-0.0998184447277307
4.69449419873803,1.5637485860854,-4.04846805701916,-1.0715426250622,-0,0,-0.00178938266078768,-0.0999839892667485
4.61388478596309,1.56317575087345,-4.05830255429272,-1.17105786340979,0,-0,-0.00983449727355486,-0.099515238347584
4.72061584967362,1.56263122075236,-4.05747987664389,-1.27105447935996,-0,-0,0.000822677648826424,-0.0999966159501716
4.52659480009247,1.56336047034921,-4.07595258704741,-1.36933346475535,0,-0,-0.0184727104035153,-0.0982789853953929
4.39638745906029,1.56209664372991,-4.10702944290112,-1.46438202618711,-0,0,-0.0310768558537141,-0.0950485614317622
4.45941360415412,1.56142396200602,-4.13205801678852,-1.56119922759866,0,-0,-0.0250285738874007,-0.0968172014115412
4.18976361742943,1.56172207868035,-4.18197369310581,-1.64785039757222,-0,0,-0.0499156763172867,-0.0866511699735663
4.25097379037896,1.56067712356578,-4.22649526775781,-1.73739273052433,0,-0,-0.0445215746520053,-0.0895423329521066
4.44526199052098,1.56084132875339,-4.2528914093697,-1.83384605451062,0,0,-0.0263961416118861,-0.0964533239862954
4.30916059260024,1.56162913755758,-4.292130394355,-1.92582595480044,-0,-0,-0.0392389849852969,-0.0919799002898114
3.95619118457163,1.56102559733024,-4.36074644410072,-1.99857097330543,0,-0,-0.0686160497457221,-0.0727450185049986
3.73179000013203,1.5603276105737,-4.44382953080032,-2.0542234728402,-0,-0,-0.0830830866996004,-0.055652499534762
3.6123988759352,1.56055281591012,-4.53294981794377,-2.09958396687928,0,-0,-0.0891202871434469,-0.0453604940390818
3.62618338989772,1.56088085993832,-4.62143638566052,-2.14616859238714,-0,0,-0.0884865677167569,-0.0465846255078626
3.76148174591982,1.5608257326959,-4.70283067495179,-2.20426308154721,0,-0,-0.0813942892912668,-0.0580944891600707
4.06589094715164,1.56046206916713,-4.7630701591016,-2.28408290708802,0,0,-0.0602394841498064,-0.0798198255408092
3.76230691594421,1.56034972987261,-4.84441648285636,-2.34224454058972,-0,0,-0.0813463237547593,-0.0581616335016984
3.83932096239923,1.56043909633659,-4.92104685047201,-2.40649239471022,0,0,-0.0766303676156542,-0.064247854120505
3.95009727472355,1.56031119320938,-4.99010492500883,-2.47881792506616,0,0,-0.0690580745368173,-0.0723255303559358
3.68368288750281,1.5602405057753,-5.07576813940517,-2.53041069296328,0,-0,-0.0856632143963417,-0.0515927678971229
3.56318485751562,1.56059114100157,-5.16701199394524,-2.57133206890141,-0,-0,-0.0912438545400733,-0.0409213759381322
3.59143062324389,1.56098649411021,-5.25706375076006,-2.61481403176608,-0,0,-0.0900517568148222,-0.0434819628646653
3.55409499528867,1.56087022039979,-5.34867580033426,-2.65490433449399,-0,0,-0.0916120495741955,-0.0400903027279061
3.75222487385489,1.56100670587364,-5.43060436789871,-2.71224288886047,-0,-0,-0.0819285675644454,-0.0573385543664828
3.45778257284542,1.56038876865202,-5.52564707282833,-2.7433376511149,0,0,-0.0950427049296284,-0.0310947622544312
3.42601772519954,1.56142746713123,-5.62162938677282,-2.77139821792783,0,-0,-0.0959823139444827,-0.0280605668129274
3.37480532365662,1.56158527445435,-5.71892228227054,-2.79450865898095,-0,0,-0.0972928954977201,-0.0231104410531194
3.46371615574494,1.56186418967558,-5.81377881183459,-2.82616681431356,-0,-0,-0.0948565295640541,-0.0316581553326112
3.16813620597005,1.56138000437719,-5.91374358589425,-2.8288208578704,-0,-0,-0.0999647740596576,-0.00265404355684143
3.07825264843858,1.56323649229245,-6.01354305513846,-2.8224910917946,-0,0,-0.0997994692442081,0.00632976607580127
2.88412437753203,1.56394311934704,-6.11024682887145,-2.797027781998,-0,-0,-0.0967037737329961,0.0254633097965975
2.88246431542805,1.56565395634166,-6.20690819869983,-2.77140397309102,0,0,-0.0966613698283774,0.0256238089069843
2.82332155231347,1.56567561922884,-6.30188598398599,-2.74011147715131,0,-0,-0.0949777852861591,0.0312924959397019
2.83154905910242,1.56624542997462,-6.39711801099658,-2.70960146188658,0,0,-0.0952320270105899,0.0305100152647337
3.0940855674292,1.56617322707796,-6.49700518605697,-2.70485254006632,0,0,-0.0998871750603903,0.0047489218202608
2.9749699854144,1.56383349382197,-6.59562023903576,-2.68826726569447,0,-0,-0.0986150529787948,0.0165852743718485
3.05236831532401,1.56485137886219,-6.6952224539106,-2.67935666571311,0,-0,-0.0996022148748317,0.00891059998136287
2.99502453237367,1.56418417332409,-6.79415026468273,-2.66475227405057,-0,0,-0.0989278107721343,0.0146043916625377
3.10771171839525,1.5646815394757,-6.89409287428452,-2.6613648287027,0,-0,-0.0999426096017871,0.0033874453478652
3.29367660927006,1.56373284724199,-6.99293862515096,-2.67651466486184,0,-0,-0.0988457508664457,-0.0151498361591324
3.18667803740521,1.56236110930626,-7.09283700777409,-2.68102167598708,-0,0,-0.0998983826231281,-0.00450701112524726
3.2766300508823,1.56311702685164,-7.19192663749393,-2.6944844127811,0,0,-0.0990896297198404,-0.0134627367940148
3.24936731502388,1.56247170514669,-7.29134643054812,-2.7052410269818,0,0,-0.099419793054187,-0.0107566142006967
3.06974870953062,1.56265833060857,-7.39108846392088,-2.69806281141895,0,-0,-0.0997420333727629,0.00717821556284429
3.23075929746153,1.56404774379428,-7.49069119272161,-2.70696766489605,-0,0,-0.0996027288007278,-0.00890485347710236
3.12687077286741,1.56278994382876,-7.59068035622873,-2.70549553000205,0,0,-0.0999891635071214,0.00147213489400273
3.02990160907097,1.56358135055923,-7.69005725991648,-2.69434963329357,0,0,-0.099376903687748,0.0111458967084775
2.86471658390217,1.56439385609252,-7.78624866624213,-2.66701442981722,0,0,-0.0961914063256491,0.0273352034763578
2.79351940631532,1.5659149533468,-7.88025183104931,-2.63290570650142,-0,0,-0.0940031648071842,0.0341087233157936
2.90465705503495,1.56662000323665,-7.97745801397787,-2.60943321195014,0,0,-0.0972061829285572,0.0234724945512803
2.9032266993666,1.56554793379178,-8.07463052346435,-2.58582170204291,-0,0,-0.0971725094864832,0.0236115099072324
2.84703862623649,1.56556763673835,-8.17032369438308,-2.55679039067879,0,0,-0.0956931709187223,0.0290313113641153
2.89759261897396,1.56611424819485,-8.26736163316564,-2.53263178068503,-0,-0,-0.0970379387825673,0.0241586099937626
2.80594117386843,1.56563417646175,-8.3617812254441,-2.49969334426236,-0,0,-0.0944195922784555,0.0329384364226692
2.58035018633708,1.56653385294523,-8.44644067302039,-2.44646949682461,0,-0,-0.0846594475762899,0.053223847437755
2.55740039442386,1.56887761493394,-8.52985645780563,-2.39131691892782,-0,0,-0.0834157847852458,0.0551525778967905
2.31776681259921,1.5691337119441,-8.59779835516323,-2.3179418646965,0,-0,-0.0679418973576018,0.0733750542313197
2.37008307021735,1.5717315348317,-8.66948425294589,-2.24822004559304,-0,-0,-0.0716858977826546,0.0697218191034542
2.11900099303074,1.57117805140296,-8.72159983507839,-2.16287389102829,-0,0,-0.0521155821325056,0.0853461545647492
2.24326597097269,1.57386336989896,-8.78389182027263,-2.08464532475893,-0,-0,-0.0622919851942377,0.0782285662693678
2.18764286707574,1.57256469439355,-8.8417383945594,-2.00307465697151,0,0,-0.0578465742867702,0.0815706677874172
2.06537314871669,1.57316588948009,-8.88920431708743,-1.91505769156959,0,-0,-0.0474659225280294,0.0880169654019219
1.95945678767444,1.57444433747956,-8.92709922934011,-1.82251594085478,0,-0,-0.0378949122526788,0.0925417507148086
2.10677200657359,1.57550713131257,-8.97816724367306,-1.73653886302534,-0,0,-0.0510680143329524,0.0859770778294388
2.10762234090483,1.57403808044196,-9.02930834879535,-1.65060524116014,-0,-0,-0.0511411051222851,0.0859336218652012
2.30387025079798,1.57403888676761,-9.09622405782057,-1.57629314331832,-0,0,-0.0669157090252181,0.0743120978418208
2.49033766833744,1.57197934670918,-9.17575642500288,-1.51567464308632,-0,0,-0.0795323671823174,0.0606185002320004
2.56594484345886,1.56998051114351,-9.25964040747003,-1.46123681170545,0,-0,-0.0838839824671478,0.0544378313808627
2.59082736101411,1.56918058369321,-9.3448528338493,-1.40890286105621,0,-0,-0.085212426379268,0.0523339506492472
2.36423958582352,1.56892634253756,-9.41613009168779,-1.33876333927979,-0,-0,-0.0712772578384925,0.0701395217764212
2.42584781690664,1.57137606489936,-9.49159056207766,-1.27314537368697,0,0,-0.0754604703898696,0.0656179655928132
2.56164275578849,1.57072249210864,-9.57523957268461,-1.21834717093836,-0,0,-0.0836490106069491,0.0547982027486169
2.30764664007777,1.56927198175738,-9.64243543530668,-1.14428830214821,0,0,-0.0671958626220706,0.0740588687901443
2.17105527489812,1.5720199212051,-9.69892105266207,-1.06176936473394,0,0,-0.0564856173553845,0.0825189374142753
2.19985737449867,1.57348028951888,-9.75775963256858,-0.980911331647641,0,-0,-0.0588385799065163,0.0808580330862958
2.26606672011713,1.57318843510768,-9.82181894183964,-0.904123279870592,0,-0,-0.0640593092710593,0.0767880517770491
2.25642704237566,1.57249765818196,-9.88513507422001,-0.826721294234619,-0,-0,-0.0633161323803705,0.0774019856359732
2.24603178608784,1.57261134069544,-9.94764318663103,-0.748665315073436,0,-0,-0.062508112411022,0.078055979161183
2.22099601753815,1.57273274792178,-10.0081777230544,-0.669069021818014,-0,-0,-0.0605345364234079,0.0795962932554218
1.99150943404248,1.57300857243376,-10.0490188710212,-0.577789228694041,-0,0,-0.040841147966784,0.0912797931239727
2.04710011931268,1.57536021133252,-10.094868622155,-0.488919659543693,0,-0,-0.0458497511338012,0.088869569150348
2.13393265572758,1.57481865968711,-10.1482527073313,-0.404361162336755,0,-0,-0.0533840851762425,0.0845584972069377
2.24478557399897,1.57394578544629,-10.2106634969237,-0.326227345442596,0,0,-0.062410789592425,0.0781338168941596
2.41557875074756,1.57279714952731,-10.285446165168,-0.259837944705254,0,-0,-0.0747826682442976,0.0663894007373415
2.61878591457529,1.57098023583604,-10.3720882802076,-0.209906552761359,-0,-0,-0.0866421150396571,0.0499313919438947
2.82334892897449,1.56881323326666,-10.4670669221423,-0.178616657008016,0,-0,-0.0949786419346207,0.0312898957533436
2.77377691796622,1.56671113502269,-10.5603784206036,-0.142658844853929,0,0,-0.0933114984612905,0.0359578121540868
2.68914439862382,1.56721958342807,-10.6503163704306,-0.0989419696121129,-0,-0,-0.0899379498270418,0.0437168752418161
2.59901228196675,1.56810260756232,-10.7359542869772,-0.0473072211421262,0,-0,-0.0856379165465929,0.0516347484699867
2.5087708257313,1.569064804837,-10.8165904698156,0.0118350312434812,0,0,-0.0806361828384573,0.0591422523856074
2.27571954208411,1.57004310316064,-10.8813880045659,0.0880011621041817,0,0,-0.0647975347502561,0.0761661308607005
2.31971853265227,1.5725603774128,-10.9494729799949,0.161243473105678,0,0,-0.0680849754289458,0.0732423110014959
2.52434747420857,1.57210183448898,-11.0310205813952,0.219122560052921,0,0,-0.0815476014003691,0.057879086947243
2.48544034566923,1.56991024781198,-11.1102551276678,0.280129827464042,-0,-0,-0.0792345462726196,0.0610072674111216
2.44367098539483,1.57034071506252,-11.1868730709255,0.344392497584205,0,0,-0.076617943257615,0.064262670120163
2.33541180306034,1.57080284111835,-11.2560990267988,0.416557357685384,-0,0,-0.0692259558733372,0.0721648601011792
2.42126741973674,1.5719798215349,-11.3312581503153,0.482520272662116,-0,-0,-0.0751591235165265,0.0659629149767315
2.58926453368136,1.57106767335536,-11.4163886837367,0.534987331655215,-0,-0,-0.0851305334214153,0.0524670589930987
2.9013118090877,1.56927195364136,-11.5135158016438,0.558784872853137,-0,0,-0.0971271179070664,0.0237975411979227
2.87494714416345,1.56607382367313,-11.6099818236753,0.585134571018577,0,0,-0.0964660220315433,0.0263496981654402
2.87503377005555,1.56633899799786,-11.7064501279111,0.611475912629947,0,-0,-0.0964683042357081,0.0263413416113695
2.95399157828003,1.56634584354543,-11.8046955746422,0.630126172590386,0,0,-0.0982454467311746,0.0186502599604387
3.0282319148696,1.56558950496856,-11.9040537295742,0.641437982724902,0,0,-0.0993581549319464,0.0113118101345162
3.08351994557602,1.56490602047931,-12.003885154987,0.647241989965144,-0,-0,-0.0998314254128189,0.00580400724024246
3.05048154435844,1.56441734224522,-12.1034703803233,0.656340500541701,-0,0,-0.0995852253363333,0.00909851057655659
3.00792967469218,1.56471392031196,-12.202578419879,0.669667034053036,-0,-0,-0.0991080395556852,0.0133265335113353
3.11521520579224,1.56510579299455,-12.3025436334084,0.67230447296626,-0,-0,-0.0999652135294024,0.00263743891322372
2.9401673846601,1.56415411672172,-12.4005218759348,0.692311071663959,0,-0,-0.0979782425263345,0.0200065986976994
2.61837762601095,1.56575469191926,-12.487143597337,0.742277834429862,0,-0,-0.0866217214022905,0.0499667627659024
2.64104434883557,1.56906229138998,-12.5748755532054,0.790268499350283,-0,-0,-0.0877319558684056,0.0479906649204211
2.64155834025086,1.56883099479848,-12.6626321642737,0.838214064461267,-0,-0,-0.0877566110682744,0.0479455651109842
2.79495794556864,1.56883651510803,-12.7566842985365,0.872187525288981,0,-0,-0.0940521342628001,0.033973460827714
2.71167767458144,1.56723760155883,-12.8475844174524,0.913866877264301,-0,-0,-0.0909001189158595,0.04167935197532
2.72142390331536,1.56811356783384,-12.9388864292147,0.954658330390528,0,-0,-0.0913020117623419,0.0407914531262272
2.7183632844484,1.5680213807765,-13.0300631664506,0.995729032685744,0,0,-0.091176737235864,0.0410707022952153
2.53703613133536,1.56806384561129,-13.1123385914572,1.05256875858224,-0,-0,-0.0822754250065679,0.0568397258964945
2.78871260658686,1.57001696791642,-13.2061767171091,1.08712894049928,-0,-0,-0.0938381256518971,0.0345601819170381
2.75748361044478,1.56735165538576,-13.2988899842859,1.12460226553725,-0,0,-0.0927132671768073,0.037473325037978
3.00061370310451,1.56768516202544,-13.3978978758809,1.13865350754268,0,0,-0.099007891595089,0.0140512420054284
3.08850541926912,1.56527386433896,-13.4977569962494,1.14395973777053,0,-0,-0.0998591203684926,0.00530623022784651
3.13766983306343,1.56447611249272,-13.5977562268244,1.14435201881706,0,-0,-0.0999992305749426,0.000392281046530288
3.26786611799964,1.56405082776931,-13.6969600362151,1.13175820278033,-0,0,-0.0992038093907343,-0.0125938160367248
3.48858040914545,1.56299688173002,-13.7910001703701,1.09775153919646,0,0,-0.0940401341550158,-0.0340066635838719
3.53137258094027,1.56151270074418,-13.8834994410232,1.05975305332338,-0,-0,-0.0924992706530886,-0.0379984858730799
3.58082710249948,1.56126953285505,-13.9740071886719,1.01722838265372,0,0,-0.09050774764868,-0.0425246706696579
3.57105082885314,1.56100974031614,-14.0649263373871,0.975590558540311,0,-0,-0.0909191487152207,-0.0416378241134138
3.53891339360393,1.56105087681886,-14.1571364413722,0.93689563997139,-0,-0,-0.0922101039851086,-0.0386949185689213
3.58825447599566,1.56120962957707,-14.2473258488549,0.893699913586353,0,-0,-0.0901894074826365,-0.0431957263850368
3.88788965324119,1.56095238314992,-14.3207466443689,0.825807448716674,-0,0,-0.0734207955140738,-0.0678924648696787
3.99594497470551,1.55995284070198,-14.3864173535405,0.750392874814137,0,0,-0.0656707091715839,-0.0754145739025372
3.97645666495318,1.55981900415479,-14.4535452019761,0.676272351580594,-0,0,-0.0671278484355471,-0.0741205232335432
4.05444638506551,1.55981958966084,-14.5146942241531,0.597147152770136,0,-0,-0.0611490221770189,-0.0791251988104577
3.95383368397661,1.55978215093476,-14.583481579487,0.524564098644768,-0,-0,-0.068787355333912,-0.0725830541253682
3.84377708904149,1.55981541529608,-14.6598248906499,0.459975408917479,0,0,-0.0763433111628776,-0.0645886897272893
3.76538181956259,1.55998099450251,-14.7409919887034,0.401563918664536,0,0,-0.0811670980535241,-0.0584114902529426
3.83563375214049,1.56017690894698,-14.8178587302149,0.337599052922376,0,-0,-0.0768667415114457,-0.0639648657421603
3.86894235574811,1.55997741955846,-14.8925526488498,0.271109816808927,-0,-0,-0.0746939186349872,-0.0664892361134486
3.77160645118326,1.55989506224301,-14.9733545867954,0.212194226136801,0,0,-0.0808019379455373,-0.0589155906721264
3.65727370311937,1.56012577463745,-15.0603502947817,0.162881481415444,-0,-0,-0.0869957079863501,-0.0493127447213569
3.45377501079143,1.56052978137074,-15.1555168503489,0.132167857378463,0,0,-0.0951665555671477,-0.0307136240369806
3.27824947921208,1.56158860158938,-15.2545845482073,0.118544669754366,0,-0,-0.0990676978583768,-0.0136231876240975
3.38455874546671,1.56281465293311,-15.3516474137362,0.0944864043281605,0,0,-0.0970628655289048,-0.0240582654262055
3.36368139511052,1.56203567846436,-15.4491913632907,0.0724596500210963,-0,0,-0.0975439495545276,-0.0220267543070642
3.34795028393619,1.56217832127132,-15.5470697346274,0.0519700325414366,0,-0,-0.0978783713367628,-0.0204896174796597
3.25913492707205,1.5622882691371,-15.646379720321,0.0402428529336145,-0,0,-0.0993099856935136,-0.011727179607822
3.27682137803103,1.56296056131561,-15.7454667724401,0.0267611578498006,0,-0,-0.0990870521191698,-0.0134816950838139
3.20532421698291,1.56282112271432,-15.8452637555618,0.0203923149555107,-0,0,-0.0997969831216748,-0.00636884289428995
3.35526936025959,1.5634010198755,-15.9429895415577,-0.000813126597989579,-0,0,-0.0977257859959237,-0.0212054415535003
3.36277545728077,1.56223100165778,-16.0405534059512,-0.0227515031242419,0,-0,-0.0975638643934955,-0.0219383765262524
3.5069682536497,1.56217494890858,-16.1339523684613,-0.058481515747335,0,-0,-0.0933989625100494,-0.0357300126230931
3.36891740287115,1.56123347471131,-16.2313796491678,-0.0810187066579404,0,-0,-0.0974272807064784,-0.0225371909106053
3.56997245235877,1.56212465781495,-16.3223436462603,-0.12255846150727,-0,-0,-0.0909639970925727,-0.0415397548493299
3.69754772944036,1.56087320943336,-16.4072833244502,-0.17533393942076,0,-0,-0.0849396781898938,-0.0527754779134902
3.84282593538754,1.560277517139,-16.4836880348384,-0.239849985723157,-0,0,-0.0764047103882151,-0.0645160463023966
3.93300434152238,1.55980581602393,-16.5539722165894,-0.310984603143947,0,0,-0.0702841817509301,-0.0711346174207905
4.18125301104254,1.55962339603844,-16.6046235303091,-0.397207827500627,0,0,-0.0506513137197614,-0.0862232243566797
4.03157686462348,1.55961238834444,-16.6675659598746,-0.474914008467095,-0,-0,-0.0629424295654891,-0.0777061809664678
3.97080122140052,1.55951562786764,-16.7351119170038,-0.548653710632924,0,0,-0.0675459571291633,-0.0737397021658295
4.09328576410428,1.55954101298782,-16.7931424224083,-0.630093629852535,-0,-0,-0.0580305054045136,-0.0814399192196107
4.14672097600848,1.55949424508363,-16.8467404109474,-0.71451670504268,-0,-0,-0.0535979885391153,-0.084423075190145
3.85091081774567,1.55951992992104,-16.9226210252778,-0.779648359165974,0,-0,-0.0758806143304308,-0.0651316541232942
3.7917916974292,1.55970058937485,-17.0022173576933,-0.840182844098222,0,0,-0.0795963324154293,-0.0605344849322473
3.55452814999977,1.55984576027962,-17.0938120333702,-0.880312825254822,-0,-0,-0.0915946756769787,-0.0401299811566003
3.78446439764191,1.56084484956142,-17.1738497794082,-0.940262464195853,-0,-0,-0.0800377460379787,-0.0599496389410314
3.80636043596547,1.55984761354735,-17.2525557849998,-1.00195010221044,-0,-0,-0.0787060055915759,-0.0616876380145879
3.98268294853453,1.55977166845363,-17.319220839865,-1.07648714306813,0,0,-0.0666650548651963,-0.0745370408576861
3.93918664055395,1.55943223598326,-17.3890639057857,-1.14805491614234,0,0,-0.0698430659206647,-0.0715677730742104
4.06390948601796,1.55946776682861,-17.4494614314582,-1.22775522287092,0,-0,-0.0603975256725804,-0.0797003067285816
4.08490182010881,1.55937393324234,-17.5081726771004,-1.3087057610726,0,0,-0.0587112456421934,-0.0809505382016823
3.97961210267648,1.55936472965271,-17.5750663090404,-1.38303773269905,0,-0,-0.0668936319400104,-0.0743319716264436
3.97395210899183,1.55938320933971,-17.6423795857405,-1.45698989818388,-0,-0,-0.0673132767000986,-0.073952165484832
4.01621495530344,1.55937556024422,-17.7065082569706,-1.53372003259183,0,-0,-0.0641286712300905,-0.0767301344079558
3.7366583451371,1.55933173554692,-17.7893194246072,-1.58977634815639,0,0,-0.0828111676365369,-0.0560563155645588
3.72298551019128,1.55990043919606,-17.8728892766086,-1.64469519589062,-0,0,-0.083569852001452,-0.0549188477342288
3.72688956156528,1.55994087234346,-17.9562440862827,-1.6999398852661,0,0,-0.08335480967411,-0.0552446893754766
3.71967861168782,1.55991572085381,-18.0399950920667,-1.75458207620111,0,-0,-0.0837510057839435,-0.0546421909350079
3.70019966943429,1.55993281337229,-18.1247945143389,-1.80758262320102,0,0,-0.0847994222722614,-0.0530005469999196
3.58347898894766,1.55999983113519,-18.2151891732742,-1.85034716033149,0,-0,-0.090394658935235,-0.0427645371304606
3.61866148674306,1.5605393014544,-18.3040236394981,-1.89626488687268,-0,0,-0.0888344662239173,-0.0459177265411921
3.53033197888754,1.56035047658791,-18.3965624013649,-1.93416709725883,0,-0,-0.0925387618668178,-0.0379022103861556
