theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.54596801476305,1.55988401840046,-9.43786911711008,-7.7065135196889,-0,0,-0.0919348337261195,-0.0393444576497219
3.73819949365113,1.56029368129346,-9.52059379532939,-7.76269739294013,-0,0,-0.0827246782193141,-0.0561838732512359
3.88006469297154,1.55963876512888,-9.59454359349593,-7.83001327034754,-0,0,-0.0739497981665344,-0.0673158774074053
4.01237448182192,1.55941331219316,-9.65896647112417,-7.90649655504489,0,-0,-0.0644228776282439,-0.0764832846973527
4.07284716152461,1.55940796122502,-9.71864925847837,-7.98673348478198,-0,0,-0.0596827873541972,-0.0802369297370836
3.905882243012,1.55946529321303,-9.79083667457534,-8.0559359194013,-0,0,-0.0721874160969751,-0.0692024346193266
3.93036148270303,1.55936006170097,-9.86130860940152,-8.12688453744179,0,-0,-0.0704719348261736,-0.0709486180404914
3.61858376592949,1.55934053795982,-9.95014664412019,-8.17279535955732,0,-0,-0.0888380347186742,-0.0459108221155278
3.78911576255019,1.55991988213327,-10.0299046777022,-8.23311663340929,0,0,-0.0797580335820496,-0.0603212738519723
3.75445164866874,1.55944760311701,-10.1117053622011,-8.29063748193849,-0,0,-0.0818006844988518,-0.0575208485292012
3.63743427614524,1.55950257469077,-10.1996622222889,-8.33821469038435,-0,0,-0.0879568600877689,-0.0475772084458582
3.6864371235164,1.55981892349045,-10.285183013293,-8.39004319900681,-0,0,-0.0855207910041278,-0.051828508622459
3.43089454226745,1.55965142715969,-10.3810273401408,-8.41857151846475,0,0,-0.0958443268477897,-0.0285283194579361
3.52555320990597,1.5607438028127,-10.4737461705907,-8.45603107639063,-0,-0,-0.092718830449901,-0.037459557925882
3.37743279793305,1.56024576687098,-10.5709780082324,-8.479397071957,0,0,-0.0972318376417546,-0.0233659955663669
3.39795289318105,1.56104709174642,-10.6677099368717,-8.50475321483655,0,-0,-0.0967319286392634,-0.0253561428795557
3.60319821651227,1.56091571633464,-10.7572437924992,-8.54929183511678,-0,0,-0.0895338556275434,-0.0445386202802266
3.63526843429675,1.55988708497027,-10.8453034909185,-8.5966784314739,-0,0,-0.0880596984192364,-0.0473865963571255
3.60053012863521,1.55975728966622,-10.934955860676,-8.64097800931448,0,0,-0.0896523697575617,-0.0442995778405781
3.47217697090997,1.55987646012838,-11.0295411444843,-8.67343758551167,-0,0,-0.0945852838083119,-0.0324595761971887
3.26577215358052,1.56046120734799,-11.1287711073697,-8.68582364484313,0,-0,-0.0992299628853981,-0.0123860593314629
3.16650276077546,1.56176487228154,-11.228740083302,-8.68831439795209,-0,0,-0.0999689759322873,-0.00249075310895452
3.37320847564549,1.5625349810132,-11.3260697586012,-8.71126944763964,-0,-0,-0.0973296752991711,-0.0229550496875509
3.74633411079625,1.56102325917141,-11.4083346705489,-8.76812438816584,0,0,-0.0822649119476977,-0.0568549405261983
3.83628906591742,1.55937284679459,-11.4851594785009,-8.83213961200468,-0,0,-0.0768248079520071,-0.0640152238388434
3.69979005592993,1.5591951349263,-11.5699806033984,-8.88510541957075,-0,-0,-0.0848211248974838,-0.0529658075660652
3.53389171626815,1.55946958841163,-11.6623838573225,-8.92333680280793,0,-0,-0.0924032539241538,-0.0382313832371829
3.69784210942266,1.56009230674912,-11.747307995788,-8.97613728297527,-0,0,-0.0849241384654461,-0.0528004801673407
3.46866372624847,1.55945248202418,-11.8420067340673,-9.0082643582904,0,-0,-0.0946987382793233,-0.0321270753151329
3.38477715090141,1.56040509061101,-11.9390643428254,-9.03234382219998,-0,0,-0.0970576087580334,-0.0240794639095749
3.54481096660992,1.56089109862496,-12.031044638434,-9.07158188050746,-0,-0,-0.0919802956086697,-0.0392380583074869
3.53815491267532,1.56000457178094,-12.1232840652502,-9.11020684834733,-0,-0,-0.0922394268161361,-0.0386249678398659
3.50110107397461,1.56002640044421,-12.2168910533925,-9.14538826064028,0,0,-0.093606988142302,-0.0351814122929558
3.34955845803819,1.56020047618136,-12.3147363473036,-9.16603525701866,-0,0,-0.0978452939111086,-0.0206469963783783
3.36789153125843,1.56109258190149,-12.4121866970035,-9.18847248820601,0,0,-0.0974503496999658,-0.0224372311873452
3.12757559398616,1.56096613608425,-12.5121768732664,-9.18707082814591,0,-0,-0.0999901762628507,0.0014016600600925
2.90990754902303,1.56280284022181,-12.6095049579485,-9.16410903526915,0,-0,-0.0973280846820939,0.0229617928767586
2.84176044239286,1.56487527282749,-12.7050435640144,-9.13457304449554,0,0,-0.0955386060659299,0.029535990773615
2.52259649624395,1.565593780206,-12.7864896954514,-9.07655125829455,-0,-0,-0.0814461314369629,0.0580217862009863
2.68268275871127,1.56920059985148,-12.8761432869646,-9.03225415309814,0,-0,-0.0896535915132137,0.0442971051964099
2.56157324753793,1.56736524290684,-12.9597884884423,-8.97745013618552,0,0,-0.0836452014776745,0.0548040169126246
2.80663644201094,1.56877096269992,-13.0542309589433,-8.94457735465328,0,-0,-0.094442470501009,0.0328727815322348
2.83421264851572,1.56601322675168,-13.1495439141899,-8.91432110633733,0,-0,-0.0953129552466164,0.0302562483159512
2.64665568370709,1.56572541554183,-13.2375437791288,-8.86682348775769,0,0,-0.0879998649388915,0.0474976185796388
2.52783453236047,1.56782179276019,-13.3192927120705,-8.80922911335458,-0,-0,-0.081748932941743,0.0575943744031169
2.57497431195847,1.56921538483959,-13.4036648129801,-8.75555091863726,0,0,-0.0843721009095413,0.0536781947173168
2.75876018284822,1.56867703136599,-13.496425842012,-8.7181959792994,-0,0,-0.0927610290319432,0.0373549393378571
2.70229112768118,1.56659268718154,-13.5869307370298,-8.67566523773732,-0,0,-0.0905048950177815,0.0425307415620789
2.72140088481113,1.56723645708337,-13.6782318098097,-8.63487168298616,0,0,-0.0913010727799174,0.0407935547511642
2.811721310605,1.56703218767153,-13.7728402124204,-8.60247955191324,0,0,-0.0946084026107362,0.0323921310729142
2.6764553372122,1.56604237645653,-13.862216210559,-8.55762499855753,0,-0,-0.0893759981385334,0.0448545533557172
2.83273506478898,1.56756429649229,-13.9574843556355,-8.52722795044973,0,-0,-0.0952681450765791,0.0303970481077995
3.09995458586301,1.56583478865848,-14.0573976817249,-8.52306534672463,0,-0,-0.099913326089305,0.00416260372509782
3.21356151230963,1.56316358815908,-14.1571388176551,-8.53025602147369,0,-0,-0.0997411359302329,-0.0071906747490622
3.26815810330592,1.56217897269173,-14.2563389456078,-8.54287880302783,0,0,-0.0992001279527227,-0.0126227815541362
3.30683687833852,1.56174192954308,-14.3549767667523,-8.55932812641428,0,0,-0.0986378211444663,-0.0164493233864584
3.3082861054169,1.56144631137203,-14.4535906455177,-8.57592038107814,0,-0,-0.0986138787654643,-0.0165922546638578
3.29126654789313,1.56143229710621,-14.5524726213163,-8.59083194914335,0,-0,-0.0988819757986085,-0.0149115680652108
3.24783577822437,1.56155665397576,-14.6519087719148,-8.60143628571653,-0,0,-0.0994361505984757,-0.0106043365731794
3.23835678318122,1.56189225524359,-14.7514409722592,-8.61109760522259,0,0,-0.0995322003444207,-0.0096613195060566
3.34436284707953,1.56196694523702,-14.8493922188151,-8.6312359591311,-0,0,-0.0979512465559041,-0.020138353908512
3.26128947254364,1.56115819035632,-14.9486767072848,-8.64317707923418,-0,-0,-0.0992844884696691,-0.0119411201030781
3.32745614811094,1.56177916967386,-15.0469544120224,-8.6616566017254,0,-0,-0.0982777047376274,-0.0184795224912262
3.26302802834213,1.56127310654221,-15.1462179901515,-8.67377031531819,-0,0,-0.0992635781291004,-0.0121137135927834
3.15431439944954,1.56176068472155,-15.2462098981198,-8.67504245558905,-0,-0,-0.0999919079682513,-0.00127214027086557
3.34327197334,1.56267329519282,-15.3441830547915,-8.69507394509376,0,-0,-0.0979731566717272,-0.0200314895047071
3.32497705418756,1.56115021442705,-15.4425062699515,-8.71330977138725,0,0,-0.0983232151599695,-0.0182358262934901
3.15237298415816,1.56127967849063,-15.5425004592314,-8.71438778356351,-0,-0,-0.0999941892799168,-0.00107801217626108
3.4240521143558,1.56268926114062,-15.638537743875,-8.74225963241308,0,-0,-0.0960372846435529,-0.0278718488495685
3.29672734607433,1.56058790396669,-15.7373368166722,-8.7577109499749,-0,-0,-0.0987990727972881,-0.0154513175618187
2.98529229505224,1.56148373138224,-15.8361178112743,-8.74214447621138,0,-0,-0.0987809946020473,0.0155664737635181
3.12590636603023,1.56429252057528,-15.9361055085457,-8.740575911784,0,0,-0.0999876972714001,0.00156856442738204
3.09632203107162,1.56293199307037,-16.036003054582,-8.73605039568938,-0,0,-0.0998975460363133,0.00452551609462032
3.38453111200273,1.56321021265516,-16.1330665848871,-8.7601059789232,0,0,-0.0970635303050567,-0.0240555832338222
3.34350507136464,1.56083846531051,-16.2310350695965,-8.78016030523279,0,-0,-0.0979684847094648,-0.0200543263095861
3.4396586638969,1.5611256539329,-16.3266256931139,-8.80952750965484,0,-0,-0.0955906235173362,-0.0293672044220572
3.28820430059641,1.56046166206739,-16.4255528681246,-8.82413620721471,-0,-0,-0.0989271750107336,-0.0146086975598679
3.35822978781774,1.5615376383117,-16.5232154487982,-8.84563086553205,0,-0,-0.0976625806735653,-0.0214946583173437
3.37465880933783,1.56100568959225,-16.6205117292621,-8.86872705153487,0,-0,-0.0972962804639695,-0.0230961860028141
3.29759642905117,1.56088369970905,-16.7192973362723,-8.88426422784294,0,-0,-0.0987856070101905,-0.015537176308075
3.10189425258941,1.56145428445097,-16.8192185484683,-8.88029543038096,0,0,-0.0999212121959383,0.00396879746198638
3.03395271553331,1.5631564583917,-16.9186397897876,-8.86955221044816,-0,0,-0.0994212413193254,0.010743219932798
3.01282353963627,1.56382431082759,-17.017811860526,-8.8567108559456,0,0,-0.0991720707383863,0.0128413545025631
3.47033630491173,1.56404317667009,-17.1124567313089,-8.88899627733791,0,0,-0.0946448707829453,-0.0322854213923187
3.82803267995864,1.56023740998993,-17.189807449173,-8.95237503123792,0,-0,-0.0773507178640436,-0.0633787539000028
3.8261386660767,1.55873650655575,-17.2672780684653,-9.01560716821319,0,-0,-0.0774706192923484,-0.0632321369752756
3.76586071051738,1.55872634505704,-17.3484171844783,-9.07405752195579,-0,-0,-0.0811391160129648,-0.0584503537425964
4.16527628889453,1.55886145387385,-17.4004395397123,-9.15946053452502,0,-0,-0.0520223552340631,-0.0854030125692352
4.25755838722201,1.55868541691564,-17.4443705533064,-9.24929408084597,-0,0,-0.0439310135940717,-0.0898335463209456
4.1912810382,1.55891158265303,-17.494154685922,-9.3360208941145,-0,-0,-0.0497841326155803,-0.0867268132685291
4.17809127774401,1.55871488144603,-17.5450783608579,-9.42208354182545,-0,-0,-0.0509236749359414,-0.086062647710947
4.21524870886197,1.55867055394818,-17.592769754238,-9.50997854166883,-0,0,-0.0476913933800522,-0.0878949998433876
4.18543709326932,1.558747219993,-17.6430598605857,-9.59641293993442,0,-0,-0.0502901063477373,-0.0864343982655822
4.17827609758009,1.55865895267837,-17.6939676285676,-9.68248499788068,-0,0,-0.0509077679818548,-0.0860720579462675
4.25180579826763,1.55862842641124,-17.738414687891,-9.77206434213758,-0,-0,-0.0444470593234723,-0.0895793442568974
4.28335649219481,1.55881166670485,-17.7800138051267,-9.86300120729805,-0,-0,-0.04159911723566,-0.0909368651604717
4.57432909981425,1.55890328365658,-17.7937759767198,-9.9620496935714,-0,-0,-0.0137621715931256,-0.0990484862733468
4.58510974541641,1.56040369986777,-17.8064695626407,-10.0612407862989,0,0,-0.0126935859208816,-0.0991910927274682
