theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.93721350680311,0,0,0,0,0,0,0
6.14641907027574,1.57505054358732,0.0990662067350016,-0.0136340266663199,0,-0,0.0990662067350016,-0.0136340266663199
6.24136862253529,1.57684002301935,0.198978787719047,-0.0178144765352456,0,-0,0.0999125809840452,-0.00418044986892571
6.29041988894631,1.57756824054189,0.298976170771794,-0.0170910246694242,-0,0,0.0999973830527471,0.000723451865821393
6.31231512827677,1.57791984878611,0.398933746447981,-0.0141784545090119,-0,0,0.0999575756761871,0.00291257016041233
6.08510152667618,1.57807054737058,0.496978293678183,-0.0338575489603518,-0,0,0.0980445472302017,-0.0196790944513399
6.37642964615408,1.57635050713103,0.596543883226237,-0.0245466210824009,0,-0,0.0995655895480542,0.00931092787795087
6.36138526085152,1.57849177759398,0.696238277373729,-0.0167345934605548,-0,0,0.0996943941474921,0.00781202762184614
6.35272853945918,1.57839415207799,0.79599656175615,-0.00978587436448693,0,0,0.0997582843824208,0.00694871909606784
6.12034223610037,1.57833674539759,0.89467359586591,-0.0259983059927565,-0,-0,0.0986770341097597,-0.0162124316282695
5.96348011719249,1.57664388842036,0.989606407286157,-0.0574269762771933,0,-0,0.0949328114202469,-0.0314286702844369
6.20750543520014,1.57532240227849,1.0893201717906,-0.0649877413410875,-0,-0,0.0997137645044484,-0.00756076506389419
6.12789082469664,1.5773263139012,1.18811677436058,-0.0804548458092661,0,-0,0.0987966025699794,-0.0154671044681786
6.14706112828225,1.57671373982106,1.28719171451152,-0.0940252634185119,0,-0,0.0990749401509316,-0.0135704176092459
6.13000483874648,1.57686779116685,1.38602079396963,-0.109283476074687,-0,-0,0.0988290794581177,-0.0152582126561747
6.5836821437042,1.57673596857972,1.48153974856848,-0.079683994451803,0,0,0.0955189545988469,0.0295994816228837
6.6815797904988,1.57960621167473,1.57370825099617,-0.040890088226254,0,0,0.0921685024276911,0.038793906225549
6.82212484875809,1.5799985991317,1.65953359287879,0.0104325256075249,0,-0,0.0858253418826212,0.0513226138337789
7.00434913351753,1.5804076324894,1.73463737396967,0.076458445259229,-0,0,0.0751037810908792,0.0660259196517042
6.90703412078719,1.58065569548821,1.81580098777157,0.134874776833683,0,-0,0.0811636138018971,0.0584163315744536
7.01405163291127,1.58054924960248,1.89026062741741,0.201626271676954,0,-0,0.0744596396458424,0.0667514948432715
6.99686805844046,1.58064103174422,1.96585624712537,0.26708849193391,0,0,0.0755956197079552,0.065462220256956
6.78332678792569,1.58062270877994,2.05360771948782,0.315043461418023,0,0,0.0877514723624496,0.0479549694841133
6.69803081356972,1.58026636941255,2.14512557947192,0.35534831601309,-0,0,0.0915178599841067,0.0403048545950665
6.65244064129683,1.57999861214921,2.23838521644748,0.391440421953138,0,0,0.0932596369755551,0.0360921059400485
6.70733692978865,1.57982541617551,2.32952403731585,0.432595194832148,0,-0,0.0911388208683717,0.0411547728790096
6.43455908644553,1.58001583518881,2.42838052231126,0.447674829255845,0,0,0.0988564849954096,0.0150796344236975
6.47796409190641,1.57877052567664,2.52648957327744,0.467029780005333,-0,0,0.0981090509661821,0.0193549507494874
6.43830507706842,1.57900630594354,2.62528887663749,0.482479623226812,0,-0,0.0987993033600526,0.0154498432214794
6.429720522726,1.57878507965872,2.72421716792336,0.497080759595577,-0,-0,0.0989282912858638,0.0146011363687652
6.39726350980201,1.57873325552169,2.82356718146804,0.508463852702132,-0,-0,0.0993500135446771,0.0113830931065544
6.28688474393811,1.5785413920794,2.9235664971772,0.508833795534153,0,-0,0.0999993157091639,0.000369942832021735
6.051438024281,1.57783809044241,3.02089315394518,0.485865951003841,0,-0,0.0973266567679759,-0.0229678445303127
6.05142792847959,1.57607066053669,3.11821957882939,0.4628971238841,-0,0,0.0973264248842187,-0.0229688271197409
6.13405758663692,1.57607452405511,3.21710968418627,0.448039564780892,0,0,0.0988901053568792,-0.0148575591032082
6.00588503381104,1.57673572214966,3.31328948616357,0.420663559016589,0,0,0.0961798019773013,-0.0273760057643024
5.95916099002778,1.57570403483557,3.40808566810454,0.388825156270614,-0,0,0.0947961819409678,-0.0318384027459753
6.04153073526657,1.5753110855811,3.50518000304165,0.364894211384931,-0,0,0.0970943349371034,-0.0239309448856827
5.82531210060389,1.5760095835887,3.59487946866107,0.320690072805051,0,-0,0.0896994656194267,-0.0442041385798806
5.72127221582848,1.57413253503939,3.67950320400811,0.267409462674208,0,0,0.0846237353470358,-0.0532806101308426
5.59398519747959,1.57317380690864,3.75667869682105,0.203817456029667,-0,-0,0.0771754928129429,-0.0635920066445414
5.55312062608794,1.57196658457054,3.83119182351407,0.137125672799416,-0,-0,0.0745131266930148,-0.0666917832302505
5.5469847051813,1.57158054504551,3.90529433458032,0.069977941239255,-0,0,0.0741025110662554,-0.0671477315601614
5.51834374267702,1.57153040816284,3.97744354166292,0.000735671509327809,0,0,0.0721492070826007,-0.0692422697299272
5.395248105689,1.57126186891559,4.04054490453917,-0.0768415029891047,-0,-0,0.0631013628762466,-0.0775771744984325
5.66228673635142,1.57007525481421,4.12188050723044,-0.135018128319631,-0,0,0.0813356026912666,-0.0581766253305262
5.83108988527457,1.57266829490517,4.21183387621782,-0.17870326775879,-0,0,0.0899533689873883,-0.043685139439159
5.68565144142019,1.57425145649824,4.29450643500445,-0.234963804760062,0,-0,0.0826725587866282,-0.0562605370012721
