theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.8790816525181,1.56645789033026,-2.03773810912379,0.76429909560386,-0,0,-0.0965741402667686,0.0259506345150653
3.06349743933235,1.56593383260015,-2.13743332095163,0.772100681250404,0,-0,-0.0996952118278488,0.00780158564654383
3.3555367651781,1.56439728647737,-2.2351534330143,0.750869108099526,-0,0,-0.0977201120626606,-0.0212315731508773
3.46475998024759,1.56241630820414,-2.32997686534971,0.71911195646198,-0,-0,-0.0948234323354197,-0.0317571516375457
3.38625941844751,1.56184511456083,-2.42699867528949,0.694888653714218,-0,0,-0.0970218099397772,-0.0242233027477623
3.33405140141829,1.56223733599851,-2.52515236637594,0.675761371468515,-0,0,-0.0981536910864447,-0.0191272822457028
3.35258861922799,1.56252753057495,-2.6229346474543,0.654817983320657,0,-0,-0.0977822810783639,-0.0209433881478582
3.23393990808306,1.56241671260774,-2.72250854962691,0.645596377922507,-0,-0,-0.0995739021726116,-0.00922160539814972
3.43704129755066,1.56314977984845,-2.81817571036233,0.61647946948732,0,-0,-0.0956671607354212,-0.0291169084351873
3.55914265362024,1.56195641711218,-2.90958423156271,0.575927253124201,-0,0,-0.0914085212003716,-0.0405522163631189
3.41355055494692,1.56140612266293,-3.00590891312364,0.549065463865382,-0,0,-0.0963246815609311,-0.0268617892588193
3.38336335324988,1.56206520431372,-3.10300046835934,0.525123243794718,-0,-0,-0.0970915552357047,-0.0239422200706639
3.49870063714643,1.56222246492128,-3.19669163749213,0.490166630306991,-0,0,-0.0936911691327934,-0.0349566134877265
3.63743374309456,1.5616409427471,-3.28464852294095,0.442589468746604,0,-0,-0.0879568854488197,-0.0475771615603874
3.49207806571332,1.5611013067196,-3.37856913848408,0.408254093752281,0,0,-0.0939206155431234,-0.0343353749943235
3.62056165553049,1.56165711367419,-3.46731619295508,0.362167649728899,0,0,-0.0887470544710061,-0.0460864440233815
3.67236652707185,1.56114076408064,-3.55355775228986,0.311547560401572,0,-0,-0.0862415593347746,-0.0506200893273269
3.61807570003164,1.56097132577606,-3.64241910126466,0.265681879785478,0,-0,-0.0888613489748069,-0.0458656806160945
3.63463213434207,1.56113242523143,-3.73050893394428,0.21835132539957,0,-0,-0.0880898326796157,-0.0473305543859071
3.63800280798946,1.5610692434061,-3.81843873066037,0.170724118369683,-0,0,-0.0879297967160861,-0.0476272070298875
3.77618436241826,1.56104993300978,-3.89897011251093,0.111439242243985,-0,-0,-0.0805313818505598,-0.0592848761256978
3.7821329504858,1.56069114697102,-3.97914741030918,0.0516763698417123,-0,-0,-0.0801772977982524,-0.0597628724022728
3.76756911965303,1.56067046428424,-4.06018655084361,-0.00691251734212336,-0,-0,-0.0810391405344342,-0.0585888871838356
3.86925616455641,1.56068764956908,-4.13485960089322,-0.0734251897909853,0,-0,-0.0746730500496022,-0.066512672448862
3.58367545172622,1.56053321751732,-4.22524585644421,-0.116207485281889,0,-0,-0.0903862555509908,-0.0427822954909036
3.47578260464461,1.56119423699858,-4.31971348833136,-0.149007889633557,0,-0,-0.0944676318871554,-0.0328004043516678
3.46729328952525,1.56164895915315,-4.41445616579404,-0.181005156191857,0,-0,-0.0947426774626781,-0.0319972665583008
3.54631568030913,1.56168394763443,-4.50637731525194,-0.220381574037298,-0,-0,-0.0919211494578982,-0.0393764178454408
3.79131855664591,1.56132084951638,-4.58600228009061,-0.280878391924193,-0,-0,-0.0796249648386728,-0.0604968178868948
3.55060003820957,1.56058921948016,-4.67775388375946,-0.320648270276966,-0,-0,-0.0917516036688496,-0.0397698783527727
3.62735269316268,1.56128686376679,-4.76618591944141,-0.367336331546907,-0,0,-0.0884320356819532,-0.046688061269941
3.85410231204366,1.56099092554746,-4.84185828037614,-0.432709826103677,0,0,-0.0756723609347292,-0.0653734945567703
4.17218640374318,1.5604716325249,-4.8932892536608,-0.518470277285982,0,0,-0.0514309732846614,-0.0857604511823046
3.95177783604178,1.560638581064,-4.96222568324633,-0.590911761782086,0,0,-0.0689364295855296,-0.0724414844961043
3.98668701183616,1.56039309002898,-5.02859175347531,-0.665715135518587,-0,-0,-0.0663660702289756,-0.0748033737365012
3.99323278127344,1.5603859322291,-5.09446675977165,-0.740951320599018,-0,-0,-0.0658750062963428,-0.0752361850804305
4.02234086366263,1.56037720194622,-5.15812418890318,-0.818072859201181,-0,0,-0.0636574291315236,-0.0771215386021639
3.93666157672673,1.56038118097244,-5.22814774516905,-0.889464046107407,0,0,-0.0700235562658765,-0.0713911869062255
3.96722009337763,1.56035198446388,-5.29595733992726,-0.962961385234263,-0,-0,-0.0678095947582046,-0.073497339126856
3.93934877459417,1.56033879213639,-5.36578880135778,-1.03454048130622,0,-0,-0.0698314614305199,-0.0715790960719525
3.67981522675119,1.56032952913296,-5.45165091787146,-1.08580154789472,-0,0,-0.0858621165136834,-0.0512610665885003
3.58380170626562,1.56072372409227,-5.54203177124307,-1.12859525471967,-0,-0,-0.0903808533716057,-0.0427937068249563
3.71265124216824,1.56103927338862,-5.62616469676551,-1.18264755201623,0,0,-0.0841329255224419,-0.0540522972965558
3.87510411180994,1.56061560315263,-5.7004475095829,-1.24959576872091,0,0,-0.074282812817385,-0.0669482167046841
3.83786610557057,1.56032297412635,-5.77717126749664,-1.31373206867338,-0,0,-0.0767237579137489,-0.0641362999524642
3.68350798964029,1.56035271751905,-5.86284350404758,-1.36530985346839,0,0,-0.0856722365509349,-0.0515777847950128
3.29807680657392,1.56066489379882,-5.96162163594978,-1.38089448236712,-0,0,-0.0987781319022022,-0.0155846288987302
3.43362949764693,1.56248839635676,-6.05738758075743,-1.40968482476,0,-0,-0.0957659448076449,-0.0287903423928773
3.55433312481081,1.56168223157313,-6.14899008104962,-1.44979694188461,0,-0,-0.0916025002921932,-0.0401121171246139
3.48437506978678,1.56110075942369,-6.24317239280097,-1.48340783525524,-0,0,-0.0941823117513476,-0.0336108933706316
3.41285828057402,1.56141080229765,-6.33951564700722,-1.51020293497419,0,0,-0.096343254206257,-0.0267950997189512
3.53485179662289,1.56177734744149,-6.43188215315049,-1.54852301512658,-0,-0,-0.0923665061432679,-0.0383200801523909
3.54176033189405,1.56116370899319,-6.52398172155525,-1.58748029300449,-0,0,-0.0920995684047624,-0.0389572778779075
3.50411416331184,1.56112606089575,-6.6174822802048,-1.62294359138779,-0,0,-0.0935005586495467,-0.0354632983832961
3.50952371581358,1.56128962087661,-6.71078963115334,-1.65891216460061,0,-0,-0.0933073509485406,-0.0359685732128185
3.66037934318733,1.56125734240017,-6.79763177221353,-1.70849484843359,-0,0,-0.0868421410601926,-0.0495826838329836
3.72389690053213,1.56065430587965,-6.88115153700665,-1.76348983810449,0,-0,-0.0835197647931166,-0.0549949896709007
3.8447513444049,1.56046214162879,-6.95743188607058,-1.82815287504744,-0,-0,-0.076280349063928,-0.0646630369429499
3.82276225743798,1.56021947118326,-7.03511556090345,-1.89112307962437,-0,0,-0.0776836748328757,-0.062970204576927
3.86606652468122,1.56023937837926,-7.11000038221146,-1.95739723399594,0,-0,-0.0748848213080082,-0.0662741543715775
3.74031311712527,1.5601722927355,-7.19260612418361,-2.01375583044078,-0,0,-0.0826057419721422,-0.0563585964448358
3.74296309943567,1.56037939771861,-7.27506222700156,-2.07033313249801,-0,-0,-0.0824561028179536,-0.0565773020572302
3.74483393733493,1.56036277746905,-7.35741233862077,-2.12706459745621,-0,0,-0.0823501116192141,-0.0567314649581957
3.75450366029224,1.56034800839534,-7.43921003125627,-2.18458970049401,-0,-0,-0.0817976926354924,-0.0575251030378001
3.78986450052041,1.56031524979475,-7.51892287765787,-2.24497067530026,-0,-0,-0.0797128464016076,-0.060380974806256
3.89206083494642,1.5602311217442,-7.5920598434714,-2.31316880013952,-0,-0,-0.0731369658135261,-0.0681981248392587
4.08722739288719,1.56008185944151,-7.65058267415163,-2.39425565659094,0,-0,-0.0585228306802344,-0.0810868564514165
4.14134873700368,1.56011781549899,-7.70463342800396,-2.47838957369929,0,-0,-0.0540507538523312,-0.08413391710835
4.08314524593735,1.56019236866373,-7.7634867786193,-2.55923685640779,0,-0,-0.0588533506153377,-0.0808472827085001
4.16275088559501,1.56009024753601,-7.81572464478344,-2.64450821935349,0,0,-0.0522378661641358,-0.0852713629457032
4.22094156605023,1.56021302585464,-7.86291489438045,-2.7326732937479,0,-0,-0.0471902495970081,-0.0881650743944113
4.24765890217235,1.56034316270781,-7.90773304670026,-2.82206755096075,0,0,-0.0448181523198181,-0.0893942572128522
4.13149178938875,1.56040974031857,-7.96261046498854,-2.90566461407911,-0,0,-0.0548774182882752,-0.0835970631183517
4.01664537820695,1.56012017445445,-8.02670610387205,-2.98242234382742,-0,0,-0.0640956388835085,-0.0767577297483118
4.14690506735543,1.55997412543619,-8.08028854994542,-3.06685528451288,0,-0,-0.0535824460733694,-0.0844329406854603
4.07044093080016,1.56012657035514,-8.14016423289889,-3.14694837154825,-0,-0,-0.0598756829534736,-0.0800930870353685
4.12200185011051,1.55999668407429,-8.19583249924957,-3.23002089481262,0,0,-0.0556682663506808,-0.0830725232643722
4.22154588467373,1.56005852256717,-8.24296946043646,-3.31821447105299,-0,-0,-0.0471369611868889,-0.0881935762403687
4.33410253380177,1.56027012136597,-8.27990232135364,-3.41114435744306,0,-0,-0.0369328609171807,-0.0929298863900747
4.3674888756213,1.56063825620026,-8.31371258801419,-3.50525528065786,0,0,-0.03381026666055,-0.0941109232148027
4.52793708755309,1.56076705948131,-8.33205336316611,-3.60355897319699,0,-0,-0.0183407751519225,-0.098303692539124
4.30469654570465,1.56157469580083,-8.37170255840503,-3.69536279292638,0,0,-0.0396491952389154,-0.0918038197293902
4.24502815832846,1.56050159335257,-8.41675572875648,-3.78463883585662,0,0,-0.0450531703514549,-0.0892760429302441
4.32863715016112,1.56029156188765,-8.45419593302733,-3.8773654830739,-0,0,-0.0374402042708396,-0.0927266472172795
4.26177658845332,1.56057371926289,-8.49774762093289,-3.96738353948803,-0,0,-0.0435516879055643,-0.0900180564141235
4.376594674514,1.56032471412876,-8.53069954260634,-4.06179842633341,0,-0,-0.0329519216734489,-0.0944148868453852
4.54255822202239,1.56075623078146,-8.54760109707282,-4.16035976488264,-0,0,-0.0169015544664825,-0.098561338549233
4.52921972368572,1.56162006878162,-8.56581576930458,-4.25868690109381,-0,0,-0.0182146722317623,-0.0983271362111674
4.79107157237146,1.56153535819099,-8.55795562626008,-4.35837751324621,-0,0,0.00786014304450288,-0.0996906121523986
4.93416061345134,1.5633846003218,-8.53595980507103,-4.45592844276623,0,-0,0.0219958211890541,-0.0975509295200161
4.86072156708365,1.56462379907697,-8.52118088152586,-4.55483033060891,0,-0,0.014778923545162,-0.098901887842681
5.03518030099544,1.56397463888739,-8.48945938631636,-4.64966569712201,0,-0,0.031721495209504,-0.0948353665130969
5.20237294762508,1.56558575044668,-8.44239821212835,-4.73789973751485,-0,-0,0.0470611741880058,-0.0882340403928449
4.93364140971828,1.56728390695904,-8.42045304270853,-4.8354620741983,0,0,0.0219451694198253,-0.0975623366834516
4.78033199503495,1.5646403186764,-8.41366396740645,-4.93523135031346,0,-0,0.00678907530207812,-0.0997692761151584
4.58593616172232,1.56331583214418,-8.4262755758656,-5.03443289935415,0,-0,-0.012611608459151,-0.0992015490406933
4.64090457991318,1.56188501045164,-8.43341792935673,-5.13417750716133,0,0,-0.00714235349112755,-0.0997446078071781
4.78518306383757,1.56225491562123,-8.42614494821315,-5.23391267520794,-0,0,0.00727298114358102,-0.0997351680466079
4.75628772280722,1.56335452668858,-8.42175648378918,-5.33381633570144,-0,-0,0.00438846442396369,-0.0999036604934955
4.46237952255898,1.56312148880555,-8.44649779609401,-5.43070734387781,-0,0,-0.0247413123048268,-0.0968910081763784
4.53838372924718,1.56113133591686,-8.46381064569486,-5.52919726843205,-0,0,-0.0173128496008511,-0.098489924554232
4.6114543035337,1.56156670568174,-8.47388698372117,-5.62868831030004,-0,-0,-0.0100763380263068,-0.0994910418679974
4.41646361186573,1.56203789600454,-8.50304949573091,-5.72434157941972,-0,0,-0.0291625120097401,-0.0956532691196792
4.44420542482643,1.56087367124438,-8.52954753186367,-5.8207669603166,0,0,-0.0264980361327594,-0.0964253808968727
4.39539669260563,1.56100971172951,-8.5607185433754,-5.9157846851964,0,-0,-0.0311710115117361,-0.0950177248798097
4.3440065358593,1.56075528870936,-8.59672923020939,-6.00907579106264,-0,-0,-0.0360106868339897,-0.093291105866231
4.28954810261864,1.56051221027133,-8.63776450803014,-6.10026847703127,0,-0,-0.0410352778207491,-0.0911926859686342
4.18037667799791,1.56028336856411,-8.68849136255187,-6.18644728086569,-0,-0,-0.0507268545217276,-0.0861788038344203
4.18912397374305,1.55992635951964,-8.73846245452782,-6.27306650486782,-0,-0,-0.049971091975948,-0.086619224002131
4.30104916868478,1.55993834493057,-8.77844622843328,-6.36472509870537,-0,-0,-0.0399837739054607,-0.0916585938375502
4.47149831402728,1.56029696041952,-8.80230299544183,-6.46183768629267,0,0,-0.0238567670085487,-0.0971125875872939
4.476457046632,1.56110300714215,-8.8256779157627,-6.55906737877389,-0,0,-0.0233749203208766,-0.0972296924812203
4.48631127608499,1.56112490866223,-8.84809359297929,-6.6565226886083,0,0,-0.0224156772165857,-0.0974553098344151
4.41363738387377,1.56117550770586,-8.8775263261072,-6.75209315591186,0,0,-0.0294327331279109,-0.0955704673035618
4.19508676801906,1.5607728696362,-8.92698004017437,-6.83900880562446,-0,0,-0.0494537140671656,-0.086915649712598
4.52158969658411,1.55989693146105,-8.94594441363871,-6.93719410258437,-0,-0,-0.0189643734643476,-0.0981852969599051
4.51801339058076,1.56136583315772,-8.9652598057448,-7.03531094939361,0,0,-0.01931539210609,-0.0981168468092407
4.74009121419327,1.56133868382387,-8.96248993666827,-7.13527258115949,0,0,0.00276986907653109,-0.0999616317658874
4.41257728044054,1.56292313793357,-8.99202396781918,-7.2308117930255,0,0,-0.0295340311509028,-0.0955392118660056
4.22169117925003,1.5607339908185,-9.03914811446027,-7.31901221707974,-0,-0,-0.047124146641099,-0.0882004240542425
4.06216906776253,1.55993249841962,-9.09968426045791,-7.39860728619682,0,-0,-0.060536145997635,-0.0795950691170818
4.21514309976911,1.55955999764804,-9.14738493608319,-7.48649724890527,0,-0,-0.0477006756252776,-0.0878899627084461
4.34152106984243,1.55988945202974,-9.18362738332305,-7.5796985633706,0,0,-0.0362424472398677,-0.0932013144653304
4.32140747689126,1.56035516646165,-9.22173698665542,-7.67215210918605,0,-0,-0.0381096033323688,-0.09245354581545
4.24320964320319,1.56025877209864,-9.26695243225646,-7.76134607467195,-0,-0,-0.0452154456010316,-0.0891939654859013
4.36228686234519,1.55994969333037,-9.30125180551318,-7.85527984386172,0,-0,-0.0342993732567199,-0.0939337691897659
4.41466978723014,1.56042235981938,-9.33058585570186,-7.95088064668014,0,0,-0.0293340501886881,-0.0956008028184258
4.48516043093724,1.56067403862021,-9.35311367401998,-8.04831009500983,0,-0,-0.0225278183181143,-0.0974294483296813
4.4241727539643,1.56106129135407,-9.3815379221175,-8.14418533748718,0,0,-0.0284242480975162,-0.095875242477351
4.42954855892429,1.5607101938614,-9.40944635537429,-8.2402119970831,0,-0,-0.0279084332567942,-0.0960266595959219
4.46704426751264,1.56073186341981,-9.43373542829373,-8.33721736258787,0,0,-0.0242890729194406,-0.0970053655047704
4.69747507297515,1.5609353265359,-9.43522676374829,-8.43720624156229,0,-0,-0.00149133545456215,-0.0999888789744238
4.67751339792102,1.56251860463085,-9.43871361504784,-8.5371454324136,0,0,-0.00348685129954526,-0.0999391908513115
4.58274042133691,1.56236133706444,-9.45164218096435,-8.63630617153621,0,0,-0.0129285659165153,-0.09916073912261
4.50332899377655,1.56166206088083,-9.47239622553673,-8.73412881530486,-0,-0,-0.0207540445723797,-0.0978226437686473
4.56296166463636,1.56113547362932,-9.48728341097416,-8.83301446497028,-0,-0,-0.0148871854374303,-0.0988856496654169
4.30135836520945,1.56151795893411,-9.52723884245013,-8.92468541727017,0,0,-0.0399554314759676,-0.091670952299893
4.20196588208258,1.56007177918302,-9.57609348843977,-9.01193920552734,0,-0,-0.0488546459896414,-0.0872537882571686
4.39547932995796,1.55970123362816,-9.60725664783187,-9.10695950597257,-0,-0,-0.0311631593921038,-0.0950203004452329
4.30046767586107,1.56049179589205,-9.64729371378894,-9.1985948340374,0,0,-0.0400370659570699,-0.0916353280648312
4.38727914561906,1.56003870513268,-9.67923500068156,-9.29335639898672,-0,-0,-0.0319412868926204,-0.0947615649493154
4.20407739225433,1.56043265902384,-9.72790530063811,-9.38071314973983,0,0,-0.0486702999565427,-0.0873567507531053
3.94564244350952,1.55966595877109,-9.79728488689382,-9.45273032137955,-0,0,-0.0693795862557152,-0.0720171716397261
4.07322395325848,1.55922190779026,-9.85693743740022,-9.53298973340133,-0,-0,-0.0596525505063939,-0.0802594120217818
4.15518440570624,1.55932643336325,-9.90981900611665,-9.61786340240468,-0,0,-0.0528815687164313,-0.0848736690033449
4.28723134559957,1.55948860208656,-9.95106544491814,-9.70896077495842,0,-0,-0.0412464388014913,-0.0910973725537396
4.47257015299579,1.5599188979096,-9.97481810918712,-9.80609887737001,0,0,-0.0237526642689813,-0.0971381024115927
4.43493527807531,1.56084944417667,-10.0022088713943,-9.9022744779437,0,-0,-0.0273907622071699,-0.0961756005736916
4.4391966012368,1.5606228441512,-10.0291895508352,-9.99856592583451,0,0,-0.0269806794408933,-0.0962914478908057
4.37768694551431,1.56063996573789,-10.0620383262295,-10.0930167487801,0,0,-0.0328487753943153,-0.0944508229455616
4.51952988440436,1.5602999078091,-10.0812049025901,-10.1911627744287,-0,-0,-0.0191665763606275,-0.0981460256485826
4.51205341149374,1.56111876752349,-10.1011047225359,-10.2891627599701,0,0,-0.0198998199457741,-0.097999985541457
4.55220327611714,1.56106494047878,-10.1170548761545,-10.3878825279983,0,-0,-0.0159501536185626,-0.0987197680282134
4.38152332591299,1.56132816091532,-10.149541061421,-10.4824586759788,0,-0,-0.0324861852665629,-0.0945761479804847
4.27240999773834,1.56029104920614,-10.1921331063697,-10.5729347374929,-0,-0,-0.0425920449486254,-0.0904760615140506
4.28856402693368,1.55978004686106,-10.2332581048114,-10.6640869974932,0,0,-0.041124998441791,-0.0911522600003022
4.32222341822734,1.55983590611949,-10.2712922587966,-10.7565716077299,0,0,-0.0380341539851122,-0.0924846102367133
4.52896907931196,1.55997350649424,-10.2895315755994,-10.8548941754474,-0,-0,-0.0182393168028365,-0.0983225677175173
4.42455557717006,1.56113656145319,-10.3179191183473,-10.9507802923608,-0,0,-0.0283875427478965,-0.095886116913432
4.45844373358152,1.56048303890901,-10.343041580603,-11.0475731737634,-0,-0,-0.0251224622557001,-0.0967928814025645
4.40686041596422,1.56067454008824,-10.3731213108829,-11.1429419832678,0,-0,-0.0300797302799482,-0.0953688095043949
4.46007274653671,1.56036922409304,-10.3980860630171,-11.2397756610399,0,0,-0.0249647521341417,-0.0968336777721515
4.60543049281621,1.56067059879748,-10.4087615298073,-11.3392042002468,-0,-0,-0.0106754667901864,-0.0994285392068677
4.59090913340003,1.56165403757766,-10.420879657861,-11.4384672395539,-0,-0,-0.0121181280537107,-0.0992630393070546
4.56963209972633,1.56154313290431,-10.4351069066833,-11.5374499925513,-0,-0,-0.0142272488222957,-0.0989827529974212
4.69151510259238,1.56138477015886,-10.4371941428801,-11.6374282074036,-0,-0,-0.00208723619685973,-0.0999782148523293
4.55868061457303,1.56232755903935,-10.4525045250198,-11.736249218321,-0,0,-0.0153103821396764,-0.0988210109174009
4.47853889505497,1.5613005318896,-10.4756769773504,-11.8335273631069,0,0,-0.0231724523306159,-0.0972781447858939
4.40035476026268,1.56075601807596,-10.5063765033548,-11.9286984674564,-0,0,-0.0306995260044131,-0.095171104349505
4.61502893700963,1.56028382162419,-10.516097133752,-12.0282248928151,0,-0,-0.00972063039721565,-0.0995264253586992
4.44854961994831,1.56170384577007,-10.5421760304976,-12.1247644761192,0,0,-0.0260788967455038,-0.0965395833041419
4.49728414554912,1.56055165485103,-10.5635210153263,-12.2224598783788,-0,0,-0.0213449848287856,-0.0976954022595685
4.60590090786084,1.56085396183579,-10.5741497082564,-12.3218934284844,-0,-0,-0.0106286929300151,-0.0994335501055828
4.68356825709387,1.56162270556835,-10.5770313816108,-12.4218518996546,0,0,-0.00288167335439757,-0.0999584711701743
4.6599506172636,1.56224182681673,-10.5822728150189,-12.5217144420608,0,0,-0.00524143340811963,-0.0998625424061908
4.5196190861371,1.56204643103993,-10.6014306365077,-12.6198621770107,-0,0,-0.0191578214888366,-0.0981477349499308
4.22520076640269,1.5609888237676,-10.6482449464906,-12.7082274438344,-0,0,-0.0468143099829196,-0.0883652668236967
4.42006103344929,1.55941135096535,-10.6770631654054,-12.803985003633,-0,0,-0.0288182189147964,-0.0957575597985813
4.33712884929369,1.56033927923436,-10.7137146224708,-12.8970262347888,0,-0,-0.0366514570653696,-0.0930412311557912
4.33990898214792,1.55987998990102,-10.7501072712438,-12.9901690021692,-0,0,-0.0363926487730411,-0.0931427673804148
4.26765618288093,1.55988453041899,-10.7931289397552,-13.0804415674285,-0,-0,-0.0430216685114118,-0.0902725652592979
4.26755084136245,1.55953899091861,-10.836160117477,-13.170709600219,0,0,-0.0430311777217928,-0.0902680327905482
4.34000700518932,1.55952765801615,-10.8725436359379,-13.2638559344701,0,-0,-0.036383518460873,-0.0931463342510446
4.16724281032975,1.55985530406267,-10.9243979438348,-13.3493610849146,0,-0,-0.0518543078968968,-0.0855051504444839
4.04853293210642,1.55913518743542,-10.9860137972712,-13.4281233005088,0,0,-0.061615853436359,-0.078762215594212
4.1972897181206,1.5588344521458,-11.0352759206547,-13.5151476832974,0,0,-0.0492621233835531,-0.0870243827886392
4.1189321312733,1.55920856181808,-11.0911989336088,-13.5980489295012,0,-0,-0.0559230129540337,-0.0829012462037995
4.2405414688338,1.5589585901883,-11.1366522030322,-13.6871219349446,-0,-0,-0.0454532694234948,-0.0890730054433732
4.27868829376798,1.55934573185628,-11.1786753767922,-13.777863617027,-0,-0,-0.0420231737599639,-0.0907416820823809
4.296855450591,1.55949550307066,-11.2190431882721,-13.8693537246688,0,0,-0.0403678114799319,-0.0914901076418685
4.45736658763238,1.55956750624208,-11.2442698959937,-13.9661194893665,0,-0,-0.0252267077215629,-0.096765764697701
4.68088057200459,1.56044850038358,-11.2474202155091,-14.0660698544832,-0,0,-0.00315031951536695,-0.0999503651166473
4.75112441580247,1.56212398794946,-11.2435476405607,-14.1659948421653,0,0,0.00387257494840253,-0.0999249876821059
4.82415213235656,1.56274719775001,-11.2323945780658,-14.2653709418925,0,0,0.011153062494912,-0.0993760997271708
4.75733008748035,1.56344030936263,-11.2279019799983,-14.3652699737326,0,-0,0.0044925980674345,-0.0998990318401759
4.64686279790728,1.56280932845002,-11.234449910111,-14.4650553665075,-0,-0,-0.00654793011269078,-0.0997853927748912
4.7075129991324,1.5618394168698,-11.2349375063041,-14.5650541777502,-0,-0,-0.000487596193108428,-0.0999988112426966
4.69121785553922,1.5623601232046,-11.2370544606381,-14.6650317677609,0,-0,-0.00211695433395706,-0.0999775900107016
4.49295358753946,1.56221727968564,-11.2588223196025,-14.7626338185391,-0,0,-0.0217678589644177,-0.0976020507781738
4.35969976457805,1.56066099855738,-11.2933645936486,-14.8564785376432,-0,0,-0.0345422740460902,-0.093844719104086
4.520119404888,1.55982781887907,-11.3124733075895,-14.9546358453259,0,0,-0.0191087139409491,-0.0981573076827343
4.36364948417481,1.56083985250993,-11.346644652839,-15.0486162643708,0,-0,-0.0341713452494177,-0.0939804190448473
4.26487966669197,1.55983370137051,-11.3899167984394,-15.1387690314671,0,0,-0.0432721456004148,-0.0901527670963931
4.06529056112341,1.55932841940479,-11.4502041944373,-15.2185526756794,0,0,-0.0602873959978941,-0.0797836442122889
3.98867501820959,1.55865856028649,-11.5164214240355,-15.2934878376819,-0,0,-0.0662172295982571,-0.0749351620024385
4.05134029206835,1.55851868736118,-11.5778159210663,-15.3724227205559,-0,0,-0.061394497030802,-0.0789348828740174
4.13212569584125,1.55860128567782,-11.6326403356145,-15.4560545540253,-0,-0,-0.0548244145482051,-0.0836318334693588
4.01006645066841,1.55878378298031,-11.6972395672993,-15.5323889451326,-0,0,-0.0645992316848128,-0.0763343911073632
4.22216619622343,1.55850255653036,-11.744321811927,-15.6206117440047,-0,-0,-0.0470822446276153,-0.0882227988720908
3.94791842691498,1.55906919852213,-11.8135373087401,-15.6927866357671,-0,-0,-0.069215496813131,-0.0721748917623812
3.77304609218521,1.55840730684033,-11.8942543456813,-15.7518184911287,-0,0,-0.0807170369411811,-0.0590318553616267
3.99613744405462,1.55846268320197,-11.9599105386426,-15.827245703233,0,-0,-0.0656561929613533,-0.0754272121042634
4.04162533806878,1.55842402905784,-12.0220689751733,-15.9055804258537,0,0,-0.0621584365306724,-0.0783347226207023
4.16183957100265,1.55848026799553,-12.0743845286724,-15.9908041482676,0,0,-0.0523155534991195,-0.0852237224138958
4.28850296837747,1.55877731048832,-12.1155150926629,-16.0819538970649,0,-0,-0.0411305639905181,-0.0911497487973603
4.30433410656546,1.55928188913478,-12.1551975585943,-16.1737433403447,-0,-0,-0.0396824659313826,-0.0917894432797403
