theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.80345453624559,0,0,0,0,0,0,0
3.86608581545046,1.56087237297156,-0.0748835428146565,-0.066275598945053,-0,0,-0.0748835428146565,-0.066275598945053
3.79145534310083,1.56080476616764,-0.15450023176319,-0.126783307882613,0,0,-0.0796166889485333,-0.0605077089375602
3.96448418545525,1.56086839215259,-0.222510654439164,-0.200094851362718,0,0,-0.0680104226759747,-0.0733115434801046
3.90576667731056,1.56077317616819,-0.294706067481973,-0.269288943130573,-0,-0,-0.0721954130428083,-0.0691940917678547
3.82222521732874,1.56075841810412,-0.372423548636313,-0.332217419379603,-0,0,-0.07771748115434,-0.0629284762490306
4.23879140139975,1.56080148988328,-0.41803263214065,-0.421210742173476,-0,-0,-0.0456090835043367,-0.0889933227938728
4.15866733848454,1.56122160357181,-0.470618271422867,-0.506268078960378,0,-0,-0.0525856392822171,-0.0850573367869025
4.14536766329083,1.56099623085807,-0.524330461667273,-0.590618542024601,-0,0,-0.053712190244406,-0.0843504630642223
4.21620732366442,1.56095712005253,-0.571937575699499,-0.678559219151415,0,0,-0.0476071140322265,-0.0879406771268142
4.15670877526965,1.56112818716967,-0.624689704187766,-0.763513400566795,-0,-0,-0.0527521284882669,-0.0849541814153805
4.33097375812892,1.56096462154479,-0.661913140626263,-0.856327277652656,-0,-0,-0.0372234364384969,-0.0928138770858603
4.23611480281899,1.56150692101193,-0.707760259871927,-0.945198204602215,0,-0,-0.0458471192456638,-0.0888709269495592
4.08286386708577,1.56116277201727,-0.766636356872697,-1.02602892402222,-0,-0,-0.0588760970007701,-0.0808307194200071
4.00765591189127,1.56079352029699,-0.831419407705906,-1.10220737454953,0,-0,-0.064783050833209,-0.0761784505273103
4.10909997205311,1.56069212285849,-0.888154802724515,-1.18455477858926,0,-0,-0.0567353950186087,-0.0823474040397293
4.09375310025887,1.56081919373864,-0.946147241974715,-1.26602180866777,-0,0,-0.0579924392502008,-0.0814670300785033
4.47275209886446,1.5607821081722,-0.969882231974212,-1.36316423117062,-0,0,-0.023734989999497,-0.097142422502858
4.5869125546249,1.56212051521583,-0.982396974748751,-1.4623780468078,0,-0,-0.0125147427745387,-0.0992138156371739
4.72135081185842,1.56277850169913,-0.981500803597402,-1.56237403111351,-0,-0,0.00089617115134869,-0.0999959843057085
4.70750957183336,1.56369100478471,-0.981988742516337,-1.66237284068448,-0,-0,-0.00048793891893455,-0.0999988095709713
5.05520283780373,1.56359071342834,-0.948374887955342,-1.75655409562171,-0,-0,0.033613854560995,-0.0941812549372341
5.06872461687726,1.56648385954142,-0.913490646985988,-1.85027223544529,-0,-0,0.0348842409693537,-0.0937181398235799
4.83343319419152,1.56661605993676,-0.901415762354031,-1.94954054439193,0,0,0.0120748846319573,-0.0992683089466368
5.00303887361205,1.56456506379334,-0.872758270266202,-2.04534632786681,-0,-0,0.0286574920878295,-0.0958057834748821
4.9163724912061,1.56602459178179,-0.85250108526497,-2.14327306811597,-0,0,0.0202571850012314,-0.0979267402491571
4.81899053493895,1.56526546593998,-0.841861108482262,-2.24270541141564,0,-0,0.0106399767827083,-0.09943234329967
