theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.03516186576218,0,0,0,0,0,0,0
1.05783130352583,1.58048618698613,0.0490762804994328,0.0871293216566099,-0,-0,0.0490762804994328,0.0871293216566099
0.909339417273014,1.58041912066631,0.110502995306857,0.166039135418698,-0,0,0.0614267148074242,0.0789098137620878
0.844954737127455,1.58070089528105,0.176879509019667,0.240833242321135,0,0,0.0663765137128096,0.0747941069024372
0.751460832219081,1.58074962945927,0.249948741883909,0.309103933020959,0,-0,0.0730692328642426,0.0682706906998244
0.73070135119715,1.58075123784884,0.324419392813224,0.37584314301152,-0,-0,0.0744706509293146,0.0667392099905608
0.753329118699133,1.58073213878133,0.397360949019414,0.444250228742599,0,-0,0.07294155620619,0.0684070857310793
0.423008997230428,1.58073211403898,0.488546734870411,0.485300837248883,-0,0,0.0911857858509969,0.0410506085062832
0.240698452259872,1.58008311696716,0.585663906270644,0.509138937408454,0,0,0.097117171400233,0.0238381001595714
0.409353327098599,1.57928631408348,0.677401746359226,0.548940554158049,-0,-0,0.0917378400885828,0.0398016167495947
0.260703112391314,1.58002101031955,0.774022644634441,0.574716551063905,-0,0,0.0966208982752141,0.0257759969058565
0.344264468664649,1.57937634896721,0.868155039861823,0.608466990598167,-0,-0,0.0941323952273827,0.0337504395342613
0.400737815007117,1.57975333633358,0.960232382325076,0.647476771485849,0,0,0.0920773424632522,0.0390097808876821
0.392597752125089,1.57996959352584,1.0526242128168,0.685735752893998,-0,-0,0.0923918304917208,0.0382589814081494
0.299529431138326,1.57993231190124,1.14817175741232,0.715242815129444,0,-0,0.0955475445955233,0.0295070622354461
0.104890294125088,1.57953798136606,1.24762216288493,0.725712621781616,-0,0,0.099450405472608,0.0104698066521714
0.205043496199538,1.57848445646664,1.34552737580448,0.74607359629603,-0,0,0.0979052129195549,0.0203609745144141
0.268222383860899,1.57905964828551,1.4419517277549,0.772575376442685,0,-0,0.0964243519504195,0.026501780146655
0.157711482642911,1.57937710900132,1.54071065778802,0.788281226904042,-0,-0,0.0987589300331139,0.0157058504613575
