theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.154141345252394,0,0,0,0,0,0,0
0.256821246531875,1.57886927870884,0.0967202290027302,0.0254007342740212,-0,-0,0.0967202290027302,0.0254007342740212
0.303589404713729,1.5794267763858,0.192147188561981,0.0552954727622076,0,-0,0.0954269595592511,0.0298947384881865
0.267005265915841,1.57964700690196,0.288603724876273,0.0816798734991895,-0,-0,0.0964565363142921,0.0263844007369819
0.176896125878104,1.57946711131941,0.387043188673035,0.099277372395511,-0,-0,0.0984394637967617,0.0175974988963214
0.426359981728242,1.57898487025544,0.478090902862204,0.140633312004319,-0,-0,0.0910477141891692,0.0413559396088078
0.292525578601959,1.58012629093618,0.573842765398129,0.169470455082326,0,0,0.0957518625359243,0.0288371430780073
0.28927772065869,1.57957346745213,0.669687781690893,0.197996458164421,0,-0,0.0958450162927645,0.0285260030820954
0.250725153646173,1.57955275708563,0.766561057800194,0.222807108616417,0,0,0.096873276109301,0.0248106504519959
0.291227898112942,1.57936020356846,0.862350261101704,0.251519972124993,0,-0,0.0957892033015094,0.0287128635085756
0.232890953351023,1.57955127291428,0.959650586579505,0.274599111231857,-0,0,0.097300325477801,0.0230791391068644
0.254903110392258,1.57925968448177,1.05641935969003,0.299814276325196,-0,-0,0.0967687731105218,0.025215165093339
0.279101990092531,1.57936638152235,1.15254968177801,0.327363526319724,0,-0,0.0961303220879812,0.0275492499945278
0.373881652133138,1.5794787560682,1.24564134778148,0.363886693223729,-0,0,0.0930916660034734,0.0365231669040044
0.367610119268622,1.57988250530773,1.33896023778447,0.399825318247649,-0,-0,0.0933188900029896,0.0359386250239199
0.440458695530623,1.57985123011433,1.4294158569362,0.442460760826301,0,0,0.0904556191517281,0.042635442578652
0.449586334460761,1.58010702672564,1.51947855249199,0.485920062123324,0,-0,0.0900626955557881,0.0434593012970231
0.472443637043164,1.58012881301849,1.60852444625761,0.531426422156627,0,-0,0.089045893765627,0.0455063600333038
0.500279935481369,1.58019115001125,1.69626927818639,0.579393540787935,0,-0,0.0877448319287812,0.0479671186313077
0.273756071757491,1.58026172388581,1.79254550197013,0.606428494716951,-0,0,0.0962762237837358,0.0270349539290163
0.223618559314965,1.57940952711601,1.89005564047401,0.628604447660489,-0,-0,0.0975101385038808,0.0221759529435374
0.370176767389878,1.57915664677056,1.98328198139644,0.664782470799074,0,0,0.0932263409224238,0.0361780231385852
