theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.2671916187509,0,0,0,0,0,0,0
6.20298039063965,1.57775345873194,0.0996785309531912,-0.00801189534465569,-0,0,0.0996785309531912,-0.00801189534465569
6.05730381671612,1.57727977086652,0.197138237177588,-0.030408450049659,-0,-0,0.0974597062243971,-0.0223965547050033
6.05432559313939,1.57611145852663,0.294530809328836,-0.053095161793852,-0,0,0.0973925721512472,-0.022686711744193
6.0071626190569,1.57609061899493,0.390745507984194,-0.0803482673537416,-0,0,0.0962146986553589,-0.0272531055598896
6.03552653598107,1.57569088918392,0.487694407482448,-0.104861751114265,-0,0,0.0969488994982541,-0.0245134837605232
5.85982736301519,1.57594018173328,0.578865863298189,-0.145944176121054,0,-0,0.0911714558157407,-0.0410824250067889
5.77144379244454,1.57437489848331,0.666055164972708,-0.194913816445542,0,0,0.0871893016745189,-0.0489696403244881
6.03758403900122,1.57354801930379,0.763054295794527,-0.21922777580661,0,0,0.0969991308218188,-0.0243139593610685
5.94495392707299,1.57597515765098,0.857388596059587,-0.252409695484373,-0,-0,0.0943343002650601,-0.0331819196777626
6.2009557370113,1.57517193784655,0.957050701408722,-0.260623388769247,0,0,0.0996621053491347,-0.00821369328487381
6.1054706683001,1.57729562377974,1.05547572845003,-0.278301455742697,0,-0,0.0984250270413079,-0.0176780669734507
5.91999894420099,1.57655090263259,1.14895268854688,-0.313826910434404,0,-0,0.0934769600968469,-0.0355254546917064
5.76693087105528,1.57496287872592,1.23592010696712,-0.363189529219457,-0,-0,0.0869674184202426,-0.0493626187850527
5.62161046188235,1.57354640538135,1.31482267577321,-0.424625549889741,-0,0,0.0789025688060943,-0.061436020670284
5.50471762240897,1.5721440052681,1.38602171064785,-0.494844474923669,0,0,0.0711990348746352,-0.0702189250339286
5.72380380571277,1.57099649576831,1.47078005933006,-0.547910681954749,-0,0,0.0847583486822067,-0.0530662070310802
5.87646098810441,1.57315961206153,1.56262222103662,-0.587470981916522,-0,0,0.0918421617065635,-0.0395602999617729
5.87001757669534,1.57460637207369,1.65420757469468,-0.627622233395487,-0,-0,0.0915853536580655,-0.0401512514789647
5.96292581085595,1.57455424283799,1.74912295042042,-0.659103520707828,0,-0,0.094915375725737,-0.0314812873123412
6.02898497643864,1.57539606577984,1.84590942033741,-0.684250672455266,0,-0,0.0967864699169844,-0.0251471517474379
5.88377052535985,1.57597086654514,1.9380382934335,-0.72313859785692,-0,0,0.0921288730960897,-0.0388879254016538
5.82261289824082,1.57469898840932,2.02761811652129,-0.767584692123566,0,0,0.0895798230877936,-0.0444460942666462
5.89783426559821,1.57414232259334,2.12028477039107,-0.805173137962379,-0,0,0.0926666538697853,-0.0375884458388133
6.19694239150446,1.57484040636969,2.21991310881486,-0.813786742487569,0,0,0.099628338423782,-0.00861360452518947
6.14032371032801,1.57732675132121,2.31889437144625,-0.828024356328929,-0,0,0.0989812626313906,-0.0142376138413599
6.18173527172251,1.57689762311796,2.41838020717482,-0.838151966579512,-0,0,0.0994858357285714,-0.0101276102505828
6.01066055366859,1.57721635633252,2.51468964659788,-0.865068353372987,0,-0,0.0963094394230597,-0.0269163867934757
6.20699536739693,1.5758472457104,2.61439954162844,-0.872679978231947,0,0,0.0997098950305659,-0.00761162485896012
6.028742434213,1.57740814859612,2.71117990945252,-0.897850604045318,-0,-0,0.0967803678240751,-0.0251706258133707
5.95318873824637,1.57600703740037,2.80578425498613,-0.930254582291168,0,0,0.0946043455336089,-0.0324039782458502
6.01756692351048,1.57536498552284,2.90227729058138,-0.956505183838806,-0,0,0.0964930355952552,-0.0262506015476372
5.94083353848952,1.5759225512532,2.99647406804632,-0.990075514716247,-0,0,0.0941967774649384,-0.0335703308774411
5.74202590377794,1.57526745461845,3.082185269447,-1.04158852234007,-0,0,0.0857112014006829,-0.0515130076238184
5.9615189746252,1.57345286531904,3.17705626224409,-1.0732033088441,0,0,0.0948709927970852,-0.0316147865040302
5.78073991576277,1.57546055330367,3.26469701784588,-1.12136032243036,0,-0,0.0876407556017866,-0.048157013586267
5.85509494199359,1.5738327203704,3.35567303412825,-1.16287374750453,-0,0,0.0909760162823781,-0.0415134250741669
6.1095158799598,1.57452703186981,3.45416876719762,-1.18015352085743,-0,-0,0.0984957330693689,-0.0172797733529008
6.11318827763445,1.57670201905031,3.552727294143,-1.19707146300055,-0,-0,0.0985585269453745,-0.0169179421431182
5.92696102573268,1.5767334922032,3.64644931792177,-1.2319452677659,-0,-0,0.0937220237787682,-0.0348738047653538
5.67364880325746,1.57518586506499,3.72844066308326,-1.28919401725974,0,0,0.0819913451614948,-0.0572487494938416
5.6073783021815,1.5728513113213,3.80646090325415,-1.3517467320184,-0,0,0.0780202401708849,-0.0625527147586532
5.64015779646586,1.57221984303947,3.88648931016605,-1.41170883744459,-0,0,0.080028406911906,-0.0599621054261973
5.51941787994849,1.57254665620378,3.95871285131521,-1.48087356909214,-0,-0,0.0722235411491538,-0.0691647316475419
5.46279768337511,1.57137947731853,4.0269066259666,-1.55401459108934,-0,-0,0.068193774651394,-0.0731410219971999
5.51068733324871,1.57083340980349,4.09852357635721,-1.62380722978962,-0,0,0.0716169503906125,-0.0697926387002852
5.65542945275396,1.57131308885575,4.17945833626868,-1.68254022424821,-0,0,0.0809347599114694,-0.0587329944585903
5.67212242044106,1.57273106763228,4.2613622024431,-1.73991405718348,-0,-0,0.0819038661744149,-0.0573738329352635
5.80388109161717,1.57290023140626,4.35009380312441,-1.78603024783852,0,0,0.0887316006813103,-0.0461161906550455
5.52825011399935,1.57414906481826,4.42292539842766,-1.8545543948641,-0,-0,0.072831595303255,-0.0685241470255769
5.30591619165979,1.57152208922264,4.47885424435431,-1.93745170599849,0,0,0.055928845926653,-0.0828973111343951
5.140447617177,1.56935568319729,4.52036478288473,-2.02842903938937,0,0,0.041510538530411,-0.0909773333908796
5.08735525780177,1.5677842200256,4.55698889786046,-2.12148103669327,0,0,0.036624114975735,-0.0930519973038953
5.29575460410099,1.56729983451474,4.61207250247674,-2.20494238404926,0,0,0.0550836046162828,-0.0834613473559889
5.10512904255565,1.56928325581288,4.65034463178307,-2.29732876896803,0,-0,0.0382721293063274,-0.0923863849187734
5.00144234604622,1.56747938573339,4.67884913083906,-2.39318018279989,-0,-0,0.0285044990559872,-0.0958514138318639
4.91483231642905,1.56654605123019,4.69895546757817,-2.49113800649424,0,0,0.0201063367391124,-0.0979578236943503
4.83356514467367,1.5658000128322,4.7110434506062,-2.59040472128986,-0,-0,0.0120879830280301,-0.0992667147956154
4.88039572723788,1.56513215848484,4.72776520004062,-2.68899672449424,0,-0,0.0167217494344226,-0.0985920032043796
4.86220452655275,1.56551913647283,4.74269077477244,-2.78787658704939,0,-0,0.014925574731821,-0.0988798625551473
4.87648523302936,1.56537264112314,4.75902685387791,-2.88653322655966,0,-0,0.0163360791054633,-0.0986566395102734
4.86966204938498,1.5654946955622,4.77468940556901,-2.98529903276061,-0,0,0.0156625516911042,-0.0987658062009494
4.61909619862861,1.56544211299504,4.76537365446788,-3.08486417114459,0,-0,-0.00931575110113174,-0.0995651383839834
4.3835242222505,1.56355539416113,4.73307677117376,-3.17950513124901,0,-0,-0.0322968832941245,-0.0946409601044162
4.04516501367602,1.56218558420809,4.67119600297147,-3.25805938337259,0,0,-0.061880768202283,-0.0785542521235822
4.06983209287509,1.56105897295137,4.61127156740956,-3.33811600097904,0,-0,-0.0599244355619165,-0.0800566176064522
3.96559701051046,1.56109503848198,4.54334276975052,-3.41150318275214,-0,0,-0.0679287976590366,-0.0733871817730976
3.86672124403885,1.56093503063766,4.46850135546116,-3.47782635145786,0,0,-0.0748414142893637,-0.0663231687057233
3.67876815000475,1.5608812529047,4.38258561175477,-3.52899748573665,-0,0,-0.0859157437063904,-0.0511711342787889
3.50151038194667,1.56105514665365,4.28899303148571,-3.564217209168,-0,-0,-0.0935925802690538,-0.035219723431349
3.40025308854374,1.56153562120313,4.19231968277659,-3.58979578710667,0,-0,-0.0966733487091219,-0.0255785779386683
3.29760442096177,1.56194066451304,4.09353419994128,-3.60533375289999,-0,-0,-0.0987854828353116,-0.0155379657933193
3.45286390196523,1.56244647244322,3.99833970042385,-3.63596065711224,0,-0,-0.0951944995174265,-0.0306269042122557
3.48705664236268,1.56170318093323,3.90424785723876,-3.66982398603946,-0,0,-0.0940918431850886,-0.0338633289272142
3.66292367119966,1.5615624362488,3.81753215174457,-3.71962746403693,0,-0,-0.0867157054941929,-0.0498034779974693
3.61719622202062,1.56103825037636,3.72863049928371,-3.76541497532252,0,-0,-0.0889016524608632,-0.0457875112855885
3.40055341534266,1.5611352451434,3.63196483686669,-3.79102258570456,-0,-0,-0.0966656624170207,-0.0256076103820446
3.22442786038695,1.56190068519531,3.53230772430858,-3.79929663650088,-0,-0,-0.0996571125581106,-0.00827405079631983
3.17997292626945,1.56283513825316,3.43238136753447,-3.80313372157355,0,-0,-0.0999263567741018,-0.00383708507267218
3.43778203116062,1.56311054864472,3.33673580091541,-3.83232148589556,-0,0,-0.0956455666190693,-0.0291877643220096
3.42035482082452,1.56172169655356,3.24059612251328,-3.85983806701926,-0,-0,-0.0961396784021202,-0.0275165811236954
3.36978964991141,1.56179105799357,3.14318853686444,-3.88246023000301,-0,0,-0.0974075856488424,-0.0226221629837518
3.39276539746508,1.56202063869244,3.04632637546314,-3.90731423750016,-0,0,-0.0968621614013002,-0.0248540074971516
3.3678390334538,1.56190518146231,2.94887484799209,-3.92974635272717,-0,-0,-0.097451527471057,-0.0224321152270096
3.40954202263046,1.56201937788555,2.85244326425661,-3.95622180660936,0,-0,-0.0964315837354768,-0.0264754538821854
3.48833097688657,1.56181622943751,2.75839465066819,-3.9902050124925,0,-0,-0.094048613588421,-0.0339832058831398
3.39258348402084,1.56147876270388,2.66152796959151,-4.01504139904911,-0,0,-0.0968666810766768,-0.0248363865566104
3.28409000839877,1.56188246876583,2.56254152758872,-4.02924295880952,-0,-0,-0.0989864420027891,-0.0142015597604092
3.29168140473104,1.56244195607826,2.46366574646501,-4.04419554745417,-0,0,-0.0988757811237098,-0.0149525886446539
3.22223610778891,1.5623952818284,2.36399073861439,-4.05225115481666,-0,0,-0.0996750078506216,-0.00805560736248466
3.34191941638582,1.56280228277582,2.26599057783703,-4.07215011176448,-0,-0,-0.0980001607773605,-0.0198989569478274
