theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.35554878486357,0,0,0,0,0,0,0
2.33600910397728,1.57080278384774,-0.0692690476590678,0.0721234985036485,0,0,-0.0692690476590678,0.0721234985036485
2.24995003656849,1.57100815818831,-0.132082522332248,0.1499339566663,-0,-0,-0.0628134746731805,0.0778104581626513
2.21730520659145,1.57187645986916,-0.192322872249318,0.229753128811024,0,0,-0.0602403499170693,0.0798191721447238
2.45487006498086,1.57220992239557,-0.269655678583028,0.293153736572722,-0,-0,-0.0773328063337108,0.0634006077616988
2.59930264918893,1.56985093996369,-0.355308584557692,0.344763616422374,0,-0,-0.0856529059746633,0.0516098798496517
2.74305299691868,1.56843705155799,-0.447471454172763,0.383570902649517,0,0,-0.0921628696150712,0.0388072862271427
3.08613688960201,1.56707640189379,-0.547317726487946,0.389113637061554,-0,0,-0.0998462723151827,0.00554273441203714
3.08093847634508,1.56417028977988,-0.647133836414003,0.395175336429656,0,-0,-0.0998161099260573,0.00606169936810209
3.23283385265484,1.56421074390864,-0.746717877283953,0.386063870904722,0,0,-0.0995840408699504,-0.0091114655249335
3.24976253517339,1.56314266702767,-0.846133411342944,0.375267964839659,0,0,-0.0994155340589907,-0.0107959060650633
3.39877554984582,1.56303215433141,-0.942844447852286,0.349832253383349,-0,-0,-0.0967110365093423,-0.02543571145631
3.29162213932684,1.56216995424645,-1.04172111497356,0.334885524678086,0,0,-0.0988766671212742,-0.0149467287052633
3.48212827847617,1.56276640130676,-1.13597870560513,0.301486323964131,0,0,-0.0942575906315716,-0.0333992007139552
3.70813112859514,1.56176113139984,-1.22035509334188,0.247814867933031,-0,0,-0.0843763877367463,-0.0536714560310995
3.56992306032766,1.56099104436964,-1.31132114205636,0.206279606030944,-0,0,-0.0909660487144792,-0.0415352619020874
3.85106604228317,1.56139234561897,-1.38719164544178,0.141136174159095,-0,-0,-0.075870503385425,-0.0651434318718489
4.04238105064951,1.56074586839306,-1.44929086569331,0.0627544999989171,-0,0,-0.0620992202515271,-0.078381674160178
3.97637881462208,1.56075291945477,-1.51642448423271,-0.0113607970847945,-0,-0,-0.0671336185393963,-0.0741152970837116
3.87488690186329,1.56069507089279,-1.59072183711622,-0.078292877244483,0,0,-0.0742973528835115,-0.0669320801596885
3.64870390140951,1.56069734795241,-1.67813694584573,-0.12685828433438,0,-0,-0.0874151087295132,-0.0485654070898967
3.43348918932408,1.56108870713401,-1.77390692923537,-0.155635189684809,0,0,-0.0957699833896427,-0.0287769053504292
3.69975080957945,1.56192450463444,-1.85873013278218,-0.208597668290488,-0,0,-0.0848232035468067,-0.052962478605679
3.51101660541638,1.56093716642612,-1.95198368266376,-0.244705498943739,0,0,-0.093253549881579,-0.036107830653251
3.51427686414208,1.56155636197544,-2.045119016275,-0.281117167858012,0,0,-0.0931353336112419,-0.0364116689142736
3.55968620591193,1.56153584672718,-2.13650548172304,-0.321719063539305,-0,0,-0.0913864654480379,-0.0406018956812928
3.69182866436618,1.56134743919866,-2.22174559557291,-0.374007905473906,-0,0,-0.0852401138498672,-0.0522888419346009
3.65000980828843,1.56092290829389,-2.30909720788271,-0.422687427111626,-0,0,-0.0873516123098065,-0.0486795216377201
3.51839957183931,1.56102758804864,-2.40208163575508,-0.45948275525595,-0,0,-0.0929844278723675,-0.0367953281443241
3.46975851884868,1.56148853990875,-2.49674514480554,-0.491713486775004,0,0,-0.0946635090504608,-0.0322307315190538
3.46906513193443,1.56169695130051,-2.59143097946527,-0.523878572112853,-0,0,-0.0946858346597257,-0.0321650853378486
3.54917321574215,1.56169405695285,-2.68323923427586,-0.563517496778311,0,0,-0.0918082548105893,-0.0396389246654588
3.91092087487347,1.56134321011449,-2.75507704991796,-0.633082777226042,0,0,-0.0718378156421016,-0.0695652804477307
