theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.165795238696034,1.57890151378154,1.81182497535607,0.766567647181564,-0,-0,0.098628742364287,0.016503671701749
0.117045049894985,1.57883270797941,1.91114077980339,0.77824544607442,0,-0,0.0993158044473185,0.0116777988928558
0.127695702222871,1.57854569820286,2.01032657746604,0.790980340735357,-0,-0,0.0991857976626435,0.0127348946609366
0.0817968248051448,1.57860679790415,2.10999222792095,0.799150904938523,-0,-0,0.0996656504549182,0.00817056420316632
-0.094202740937565,1.57832482958488,2.20954884813162,0.789744557494906,-0,0,0.0995566202106619,-0.00940634744361645
-0.049134648734019,1.57711213290601,2.30942816172947,0.784833069408577,0,-0,0.0998793135978509,-0.00491148808632925
-0.130789668607046,1.5774435912094,2.40857408338499,0.771791358666645,0,0,0.0991459216555263,-0.0130417107419326
-0.179895391598582,1.5768379857457,2.50696032492524,0.753898693253593,-0,-0,0.098386241540251,-0.0178926654130512
-0.25676480472151,1.57645637974334,2.60368198743734,0.728503418084852,-0,-0,0.0967216625120967,-0.025395275168741
-0.310909785042573,1.5758322243101,2.69888755123854,0.697910925193704,-0,-0,0.0952055638012034,-0.0305924928911488
-0.316097855840652,1.57537716203864,2.79393311845539,0.666824913027019,-0,-0,0.09504556721685,-0.0310860121666844
-0.0799172793171865,1.57533777198109,2.89361394980442,0.658841689269212,0,0,0.0996808313490251,-0.00798322375780752
-0.0761796639378021,1.57723443549698,2.9933239230456,0.651231089014065,0,-0,0.0997099732411776,-0.00761060025514664
-0.127829726949567,1.57726292306823,3.09250801302665,0.638482901118121,-0,-0,0.0991840899810534,-0.0127481878959445
-0.0392736466675154,1.57687983816262,3.19243090197275,0.634556545980702,-0,-0,0.0999228889461011,-0.00392635513741911
0.205602674787165,1.57752933064645,3.29032471416539,0.654972263807702,-0,0,0.0978938121926421,0.020415717827001
0.0180392665201428,1.57902903680336,3.39030844384979,0.656776092623802,-0,0,0.0999837296843952,0.00180382881609985
-0.0661105442821989,1.57791792477692,3.49008999322735,0.650169852860206,0,-0,0.0997815493775571,-0.00660623976359667
-0.178604702839939,1.5773375691632,3.58849924667359,0.63240418833135,0,0,0.0984092534462496,-0.0177656645288552
-0.113577628422247,1.57649301508231,3.68785494585347,0.621070828702444,0,0,0.0993556991798753,-0.0113333596289068
-0.202365804191321,1.57699354873488,3.78581432813494,0.600972086875346,-0,0,0.0979593822814725,-0.0200987418270981
-0.171287256850616,1.57631051784289,3.88435094506095,0.583926995946388,0,0,0.0985366169260117,-0.0170450909289573
0.130095847406447,1.57655847326257,3.98350589146734,0.596899914012382,0,-0,0.0991549464063847,0.0129729180659937
0.0844451922447391,1.57860902028164,4.08314955377159,0.605334400516967,-0,0,0.0996436623042528,0.00843448650458528
0.100095376195517,1.57833776228091,4.18264901767369,0.615327232107409,0,-0,0.0994994639020988,0.0099928315904419
0.0597251580805949,1.57842942456696,4.28247071595935,0.621296197793986,-0,-0,0.0998216982856557,0.00596896568657686
-0.0276304738668304,1.57818208936187,4.3824325462335,0.618533501965454,-0,0,0.0999618302741552,-0.00276269582853238
-0.207675035767392,1.57761049209409,4.48028383950819,0.597914956806542,-0,-0,0.0978512932746928,-0.0206185451589114
-0.195150723492913,1.57627868482562,4.57838568483192,0.578523516837305,0,0,0.0981018453237218,-0.0193914399692379
-0.0922738196513038,1.57638078785715,4.67796026392318,0.569309223657783,-0,-0,0.0995745790912611,-0.00921429317952172
-0.43344311169323,1.57716000491233,4.76871276711108,0.52730942407339,-0,0,0.0907525031879057,-0.0419997995843929
-0.522567535566849,1.57437781076814,4.85536682343297,0.477398758650422,0,-0,0.0866540563218857,-0.049910665422968
-0.459558166049396,1.57357520262985,4.94499167957323,0.433043542927391,-0,-0,0.0896248561402661,-0.044355215723031
-0.613824745694161,1.57415744854607,5.02673677513917,0.375443722173196,0,0,0.0817450955659393,-0.0575998207541955
-0.67783692491961,1.57273954613414,5.10462987765136,0.312732761560032,0,0,0.077893102512188,-0.0627109606131638
-0.671426268482224,1.57214130940314,5.18292339527123,0.250522432042277,0,-0,0.0782935176198666,-0.0622103295177549
-0.474470771457913,1.5722112513631,5.2718768586346,0.204835657635872,0,0,0.0889534633633694,-0.0456867744064045
-0.337516300678502,1.57405396398738,5.3662348624874,0.171721202953442,0,-0,0.0943580038528012,-0.0331144546824306
-0.433199412717131,1.5752647366273,5.4569975982885,0.129743520908102,0,-0,0.0907627358011006,-0.0419776820453395
-0.464989419583546,1.57443729007462,5.54638022929417,0.0849021864664886,-0,0,0.0893826310056678,-0.0448413344416136
-0.16457251015177,1.57415962556154,5.64502907743571,0.0685191232502937,0,-0,0.0986488481415478,-0.016383063216195
-0.14677148439283,1.57667540852697,5.74395391616673,0.0538946136160256,-0,-0,0.0989248387310144,-0.014624509634268
-0.15298454838928,1.57681166184529,5.84278598311776,0.0386557638501468,0,0,0.0988320669510305,-0.0152388497658788
-0.218352780297031,1.57676714974137,5.94041154285136,0.0169935828264983,0,-0,0.0976255597335999,-0.0216621810236485
-0.115003729067848,1.57626712361948,6.03975097849227,0.00551854354355665,-0,0,0.0993394356409122,-0.0114750392829417
-0.259250761458833,1.57705164023446,6.13640921064513,-0.0201170987749756,0,0,0.0966582321528605,-0.0256356423185322
-0.173846504279849,1.57594713020052,6.23490188231882,-0.0374143131917111,0,-0,0.0984926716736909,-0.0172972144167356
-0.23985956524508,1.57661947608776,6.33203901701719,-0.0611709346390275,0,0,0.0971371346983681,-0.0237566214473164
-0.361089608720052,1.57610920135598,6.4255902597279,-0.0965003131685457,-0,0,0.0935512427107092,-0.0353293785295182
-0.324047943618554,1.57511353180744,6.52038568941345,-0.128340955604475,-0,-0,0.0947954296855462,-0.0318406424359289
-0.0322040138343253,1.57543139868743,6.6203338389695,-0.131560800371193,-0,0,0.0999481495560485,-0.00321984476671882
-0.249619673844483,1.57764018777909,6.71723448355244,-0.156264344234572,-0,-0,0.0969006445829446,-0.0247035438633783
-0.308745698830302,1.57604547778883,6.81250602915748,-0.186650732602174,0,-0,0.0952715456050402,-0.0303863883676023
-0.268478149801926,1.57556967895243,6.90892359970138,-0.213177173946852,0,0,0.0964175705438971,-0.0265264413446776
-0.0583264408773602,1.57590230502648,7.00875354923324,-0.219006511513436,-0,-0,0.0998299495318655,-0.00582933756658445
-0.0743916155213242,1.57747050631754,7.10847697119671,-0.226438813437835,0,-0,0.0997234219634714,-0.00743230192439901
-0.0383596859743875,1.57736080743919,7.20840340694258,-0.230273841355239,0,-0,0.0999264357458663,-0.00383502791740348
0.0207915395554469,1.57760493981455,7.30838179331535,-0.228194837195381,0,-0,0.0999783863727721,0.00207900415985771
0.0894754636163713,1.57798492766384,7.40798176737201,-0.21925922485412,0,0,0.0995999740566568,0.00893561234126072
0.141072465818936,1.57839288722821,7.5069883445276,-0.205198724154129,0,-0,0.0990065771555887,0.0140605006999915
0.164020576470418,1.57867393132335,7.60564622000734,-0.188870111052478,-0,-0,0.0986578754797436,0.0163286131016507
0.287837435105955,1.57878977438488,7.70153222246451,-0.160482181702409,-0,0,0.0958860024571654,0.0283879293500685
0.190436897111163,1.5793543805289,7.79972438541373,-0.141553390527238,-0,0,0.0981921629492229,0.0189287911751718
0.422097627813292,1.57891288044161,7.89094754565951,-0.10058590299415,0,0,0.0912231602457749,0.0409674875330875
0.304565024887434,1.57981024870986,7.98634529389808,-0.0705980782812957,0,0,0.095397748238578,0.0299878247128544
0.300289741544035,1.57940383048786,8.08187037635263,-0.0410183787890542,-0,0,0.0955250824545506,0.0295796994922415
0.549050930347721,1.5793811952391,8.16717239681494,0.0111694100609018,0,0,0.0853020204623103,0.052187788849956
0.496543933680393,1.58008005899325,8.25509582121071,0.0588083798495242,0,-0,0.0879234243957702,0.0476389697886224
0.38789252384611,1.57996970863095,8.34766664554196,0.0966322146978439,0,-0,0.0925708243312494,0.0378238348483197
0.114000486970815,1.57967143576394,8.44701754343111,0.108007586718991,-0,-0,0.099350897889151,0.0113753720211466
0.0930989423024575,1.5784817163037,8.54658448570467,0.117304037993205,-0,0,0.0995669422735586,0.00929645127421467
0.109741763696206,1.5783637671329,8.64598292706043,0.128256200156287,-0,-0,0.0993984413557554,0.0109521621630821
0.065924150853151,1.57845285965859,8.74576570606433,0.134843841180089,-0,-0,0.0997827790039019,0.0065876410238015
0.0228568048654793,1.57820442722059,8.84573958552511,0.137129322652482,0,0,0.0999738794607839,0.00228548147239293
-0.083320853528807,1.57794745460576,8.94539266806546,0.128806874682793,0,0,0.0996530825403401,-0.0083224479696886
0.0447252917447567,1.57726315588547,9.04529266715079,0.133277912901159,-0,0,0.0998999990853349,0.00447103821836626
0.0229763392635448,1.57807622772823,9.14526627270368,0.135575344674699,0,0,0.0999736055528955,0.00229743177354007
0.0528598963425905,1.57794462763087,9.24512659679933,0.140858872995104,0,-0,0.0998603240956461,0.00528352832040476
0.212466625612311,1.57812036769847,9.34287797154239,0.161946042929482,-0,-0,0.0977513747430628,0.0210871699343775
0.0937445781316054,1.57894919466792,9.44243889094232,0.171306776246968,0,-0,0.0995609193999277,0.00936073331748665
0.134560297150657,1.57834622210659,9.54153493245794,0.184722235834157,0,-0,0.0990960415156151,0.0134154595871889
0.260911242549517,1.57856138315311,9.63815046387815,0.210518341904428,-0,-0,0.0966155314202191,0.0257961060702707
0.326090865709985,1.57914802058149,9.73288064784136,0.242552577439195,-0,-0,0.0947301839632072,0.032034235534767
0.42527213786584,1.57939522666848,9.82397329695361,0.283809446900076,-0,0,0.0910926491122517,0.0412568694608812
0.331285760955009,1.57970246820491,9.91853578893161,0.316335361351668,-0,-0,0.0945624919779915,0.0325259144515922
0.46860499946407,1.57940096975864,10.007755708641,0.361499572039501,0,0,0.0892199197093624,0.0451642106878325
0.613878487234164,1.57979779963714,10.0894977085858,0.419103785817839,0,-0,0.0817419999448234,0.0576042137783382
0.537505598972608,1.58003190646592,10.1753965558892,0.470303278314853,0,-0,0.0858988473033732,0.0511994924970139
0.283297940767887,1.57992056989276,10.2714104367881,0.498255642699961,0,-0,0.0960138808989728,0.0279523643851084
0.148533501927961,1.57919441455875,10.3703093533238,0.513054436842144,0,-0,0.0988989165357098,0.0147987941421827
0.238945165737609,1.57858629891085,10.4674681704527,0.536722226221944,-0,0,0.0971588171288301,0.0236677893797996
0.0261550567275385,1.57900263578905,10.5674339680529,0.539337433699329,0,0,0.0999657976002304,0.00261520747738539
0.243649534061944,1.57791063913362,10.6644803684809,0.563462030358546,0,0,0.0970464004279916,0.0241245966592173
0.126021332359169,1.57901440962151,10.763687350023,0.576030833535341,0,0,0.0992069815421424,0.012568803176795
0.0271320829476818,1.57845759312415,10.8636505447847,0.578743708954348,-0,-0,0.0999631947616769,0.00271287541900692
0.206076899416265,1.57790906286101,10.9615346643339,0.599205848140752,0,-0,0.0978841195491701,0.0204621391864041
0.260621295207982,1.5788382710817,11.0581576712052,0.624973939710597,-0,-0,0.0966230068712836,0.0257680915698445
0.27891842126138,1.57906733610026,11.1542930488571,0.652505542710189,-0,-0,0.0961353776518969,0.0275316029995924
0.122225457501943,1.5791348847003,11.2535470251693,0.664697678954681,-0,-0,0.0992539763122654,0.0121921362444922
0.118783731470803,1.57842004825645,11.3528423755366,0.676548138668847,0,-0,0.0992953503672902,0.0118504597141661
0.0991770699428966,1.57839916727382,11.4523509739639,0.686449595078888,-0,-0,0.0995085984272719,0.00990145641004113
-0.18923332162348,1.57829355149232,11.5505658480164,0.667638999265657,0,-0,0.0982148740525142,-0.0188105958132318
-0.19995431306661,1.57647561547971,11.6485734133575,0.647776543830529,0,-0,0.0980075653410877,-0.0198624554351276
-0.0494731855275924,1.57640008948569,11.7484510585125,0.642831243203722,0,0,0.099877645155012,-0.00494530062680726
-0.217300766740384,1.5774258185813,11.8460993531273,0.621271777560563,-0,0,0.0976482946148137,-0.0215594656431587
-0.407516339199296,1.57627663129909,11.9379101534774,0.581638749174087,0,-0,0.0918108003500502,-0.0396330283864762
-0.280049834911188,1.57479394448993,12.0340143199732,0.553998394940753,0,0,0.0961041664958175,-0.0276403542333342
-0.376128280977224,1.57581283346651,12.1270236971128,0.517266177963099,-0,-0,0.0930093771396551,-0.0367322169776532
-0.456103293630516,1.57505952152741,12.2168012596727,0.47322086878245,-0,0,0.089777562559812,-0.0440453091806499
-0.8011977639967,1.57440456376217,12.286385958322,0.401401862148509,0,-0,0.0695846986493012,-0.0718190066339401
-0.819503246301543,1.57135564210847,12.3546443905713,0.328321177786247,-0,-0,0.0682584322493808,-0.0730806843622628
-0.818835662863215,1.57119672400919,12.4229515950614,0.255286077904343,-0,0,0.068307204490012,-0.0730350998819039
-1.03355485958842,1.57121116256167,12.4741283971584,0.16937371018514,-0,-0,0.051176802097049,-0.0859123677192026
-1.20435780733748,1.56926217710193,12.5099576651479,0.0760127785523887,-0,-0,0.0358292679895186,-0.0933609316327513
-1.19115611497083,1.56775774442056,12.5470162974337,-0.0168670242742178,0,-0,0.0370586322857535,-0.0928798028266065
-1.340578554087,1.56787866220821,12.5698352530432,-0.114228696737726,-0,-0,0.0228189556095032,-0.0973616724635086
-1.25538763525219,1.56662414893526,12.6008557558213,-0.209295664751808,-0,0,0.0310205027781549,-0.095066968014082
-1.16944595038037,1.56733909693008,12.6399219324131,-0.301349094055114,0,0,0.0390661765917956,-0.0920534293033054
-1.22689247284603,1.56808713729027,12.6736384242267,-0.395493654066765,0,-0,0.0337164918135424,-0.0941445600116508
-1.11732610541981,1.56759525278335,12.7174471901868,-0.485386879757292,-0,-0,0.0438087659601589,-0.089893225690527
-0.857319122588517,1.56856126801365,12.7828938706041,-0.560995953434764,0,-0,0.0654466804172261,-0.0756090736774725
-0.912027498202942,1.57093122635112,12.8441082477736,-0.640070601886391,-0,-0,0.0612143771695146,-0.0790746484516271
-0.923892386650745,1.57043803566442,12.9043801263788,-0.719865969229361,-0,0,0.0602718786052052,-0.0797953673429693
-1.15001254385695,1.57033770850132,12.9452277255059,-0.811142875649034,0,0,0.040847599127172,-0.0912769064196736
-1.22042805177825,1.56830305031393,12.9795520986756,-0.905067512494292,0,-0,0.0343243731696081,-0.0939246368452574
-1.3437533925485,1.56769462122101,13.0020618322191,-1.00250114065111,0,0,0.0225097335435027,-0.0974336281568151
-1.23621015124971,1.56666085760211,13.0348996643843,-1.09695576879969,0,0,0.032837832165258,-0.0944546281485791
-1.3773879259353,1.56757076378151,13.0541201499414,-1.1950912513478,0,0,0.0192204855570642,-0.0981354825481114
-1.23483105279097,1.56639765961659,13.0870882130701,-1.2895005030848,0,-0,0.0329680631287298,-0.0944092517369992
-1.26870152904352,1.56759453571198,13.1168402924231,-1.38497203692696,0,0,0.0297520793529601,-0.0954715338421624
-1.3346831657941,1.5673106851224,13.1402328330296,-1.48219749163905,0,-0,0.023392540606528,-0.0972254547120863
-1.37066690000401,1.56676260218858,13.1601124506299,-1.58020157728891,0,0,0.0198796176002752,-0.0980040856498688
-1.39702008849334,1.56647259688906,13.17740274432,-1.67869546412515,0,-0,0.0172902936901105,-0.0984938868362383
-1.39839510309103,1.56626445599581,13.1945575911755,-1.77721303225066,-0,0,0.0171548468555276,-0.0985175681255044
-1.46949696919752,1.56625779681342,13.2046702109984,-1.8767003928565,0,-0,0.0101126198228731,-0.099487360605848
-1.55381407461488,1.56570330259421,13.2063683545904,-1.9766859733586,-0,0,0.00169814359203363,-0.0999855805020946
-1.49613473568683,1.56507671579036,13.213827579133,-2.07640738514776,-0,0,0.00745922454256966,-0.0997214117891616
-1.6352457291847,1.56550593103694,13.2073870997195,-2.1761997707537,0,-0,-0.00644047941346484,-0.0997923856059406
-1.47449671729559,1.56450992741209,13.217002183478,-2.27573644823651,-0,0,0.00961508375849204,-0.0995366774828113
-1.29406282355841,1.56567588633195,13.2443236730092,-2.37193175066754,0,-0,0.0273214895311778,-0.0961953024310322
-1.1479826286118,1.56714393616827,13.2853564722356,-2.46312555192423,0,0,0.0410327992264195,-0.0911938012566882
-1.37362197644009,1.5684253294736,13.3049463938942,-2.56118795536924,0,-0,0.0195899216585469,-0.0980624034450104
-1.16373440584899,1.56649224387279,13.3445376976865,-2.65301675621093,-0,-0,0.0395913037923452,-0.0918288008416871
-1.12685816478698,1.5682984471958,13.3874876188379,-2.74332347951042,-0,-0,0.0429499211513846,-0.0903067232994855
-1.2296340107265,1.56863597107808,13.4209458833902,-2.83756012064933,0,-0,0.0334582645523443,-0.0942366411389187
-1.09147011187794,1.56773147805082,13.4670640260721,-2.92629070678275,-0,-0,0.0461181426818286,-0.08873058613341
-1.16942710514061,1.56897071366977,13.5061319374259,-3.01834339985824,-0,-0,0.0390679113538051,-0.0920526930754947
-1.18930212424898,1.56827713222123,13.5433627042152,-3.11115433673681,-0,-0,0.0372307667893334,-0.092810936878572
-1.10438882974476,1.56810776119809,13.5883307450226,-3.20047328940614,0,-0,0.044968040807374,-0.0893189526693319
-1.26160408705203,1.56887658196612,13.6187596730022,-3.29573125674753,-0,0,0.0304289279796,-0.0952579673413847
-1.30926883690951,1.56748842729905,13.6446153132343,-3.39233087304172,-0,0,0.0258556402321687,-0.0965996162941896
-1.24755275089113,1.56708578948429,13.6763796949948,-3.48715188364262,-0,0,0.0317643817604377,-0.0948210106009062
-1.21488311775052,1.56762308823207,13.7112243437382,-3.5808847511649,-0,-0,0.0348446487434177,-0.0937328675222723
-0.938094516372517,1.56791616975421,13.77035691795,-3.66152803152409,-0,0,0.0591325742117606,-0.0806432803591882
-0.96151517520512,1.57044259577413,13.8275847288964,-3.74353399261401,-0,0,0.0572278109464026,-0.0820059610899281
-1.22346032875811,1.57023425341443,13.8616241391872,-3.83756227850211,0,-0,0.0340394102908111,-0.0940282858880976
-1.24077712592056,1.5678635713343,13.8940302585047,-3.93216589064656,0,0,0.0324061193175294,-0.0946036121444528
-1.1019093540639,1.5677183519437,13.939219625029,-4.02137307170917,0,-0,0.045189366524256,-0.0892071810626053
-1.08346406993873,1.56896744683833,13.9860466629132,-4.10973159434841,-0,-0,0.0468270378842255,-0.0883585226392413
-1.31579915572931,1.56914361871859,14.0112709300309,-4.20649799527545,-0,0,0.0252242671177369,-0.0967664009270421
-1.15890067305895,1.56709106542901,14.0513056454565,-4.29813435029242,0,-0,0.0400347154255552,-0.0916363550169626
-1.18134099633887,1.56847434929815,14.0892741043523,-4.39064595026279,-0,0,0.0379684588957944,-0.0925115999703733
-1.20941298516393,1.56828053024445,14.1246309604361,-4.4841868115367,-0,-0,0.0353568560838718,-0.0935408612739073
-1.06298377131997,1.56803764303893,14.1732576604629,-4.57156783948044,-0,-0,0.0486267000267836,-0.0873810279437431
-1.13367269881536,1.56936996567126,14.2155911908907,-4.66216514739586,-0,-0,0.0423335304277675,-0.0905973079154192
-0.886695846527121,1.56873272793537,14.2787888059344,-4.73966393095266,-0,0,0.06319761504373,-0.077498783556805
-1.04743499926931,1.5710196094623,14.3287682409188,-4.82627834129324,0,-0,0.0499794349843491,-0.0866144103405734
-1.01113744286601,1.56953789501497,14.3818579563875,-4.91102196707978,-0,-0,0.0530897154687328,-0.0847436257865392
-1.23373591640038,1.56988143270801,14.4149293907331,-5.00539505768471,-0,0,0.0330714343455608,-0.094373090604935
-1.46579084659477,1.56786851607116,14.4254106526176,-5.10484425652164,0,0,0.0104812618845582,-0.0994491988369304
-1.4934475401588,1.56592098032633,14.4331378208379,-5.20454526389516,-0,0,0.00772716822028728,-0.0997010073735235
-1.71934650752874,1.56570718804264,14.418337377182,-5.3034439335909,0,0,-0.0148004436559553,-0.098898669695739
-1.52484184976125,1.56409033433238,14.422931207601,-5.40333836147395,0,0,0.00459383041904239,-0.099894427883046
-1.60384820897538,1.56546939537788,14.4196266211295,-5.50328374510047,-0,-0,-0.00330458647148874,-0.099945383626521
-1.35812946010772,1.56488412939924,14.4407333644813,-5.60103089536624,-0,-0,0.0211067433518343,-0.097747150265774
-1.26924292486084,1.56682155397865,14.4704337515874,-5.69651852286713,0,-0,0.0297003871060823,-0.0954876275008907
-1.11807446226419,1.567593113201,14.5141752330759,-5.78644450797264,-0,-0,0.0437414814884439,-0.0899259851055084
-0.980835473329542,1.56895764747298,14.5698080824797,-5.8695407537796,0,0,0.0556328494038411,-0.0830962458069529
-0.940277099864762,1.57023550851652,14.6287645052947,-5.95031290373771,0,-0,0.0589564228150312,-0.0807721499581091
-0.911926962173612,1.57062247435623,14.6899868320061,-6.0293813975393,0,0,0.0612223267113152,-0.0790684938015957
-1.16677318396703,1.57089580859517,14.7292989060809,-6.12133008340229,0,0,0.03931207407488,-0.0919486858629918
-1.22442907335195,1.56854725420823,14.76324721102,-6.21539130065875,0,0,0.0339483049390215,-0.0940612172564613
-1.09409693122374,1.5680360175546,14.809132115638,-6.30424272455391,0,0,0.0458849046180085,-0.0888514238951536
-0.927547976186872,1.56922717388686,14.8691118930668,-6.38425788748939,-0,-0,0.0599797774287935,-0.0800151629354861
-0.814532044790257,1.5707840841696,14.9377327792001,-6.45699834381379,-0,-0,0.0686208861332995,-0.0727404563243918
-0.893003373250114,1.57184605515914,15.0004403146858,-6.53489420373783,-0,-0,0.0627075354857326,-0.0778958599240395
-1.04580804227725,1.57112402633537,15.050560601381,-6.62142718508939,0,-0,0.0501202866952037,-0.0865329813515667
-1.0272103858528,1.56970802598588,15.1022814385922,-6.70701313602865,-0,0,0.0517208372111572,-0.0855859509392574
-1.30345644076356,1.5698892881012,15.1286981141487,-6.80346083819173,0,0,0.026416675556563,-0.0964477021630857
-1.4146961847292,1.56739435316601,15.1442448100181,-6.90224494747832,-0,-0,0.0155466958694207,-0.0987841092865838
-1.07499885889924,1.56645420048743,15.1918181347124,-6.9902039082358,-0,-0,0.0475733246942464,-0.0879589607574794
-1.08641345875994,1.56946924537767,15.2383843656639,-7.07870015750642,-0,0,0.04656623095154,-0.0884962492706207
-1.16085520843074,1.56937202669899,15.2782398982358,-7.17041458670602,-0,-0,0.0398555325719146,-0.0917144291996033
-1.21847929499154,1.56869648405494,15.3127472423871,-7.26427215539192,-0,-0,0.0345073441512396,-0.0938575686858972
-1.10359870096398,1.56818244110151,15.3577858426254,-7.35355554964063,0,0,0.0450386002383515,-0.0892833942487065
-1.20527851559375,1.56923762318185,15.3935291372602,-7.44694943000037,0,-0,0.0357432946347958,-0.093393880359744
-1.285208845607,1.56831669998368,15.4217012558514,-7.54289906123511,-0,0,0.0281721185912032,-0.0959496312347431
-1.04738165580325,1.56761075930066,15.4716853110775,-7.62951080537616,0,0,0.0499840552260957,-0.0866117441410495
-0.932559354570225,1.56978303385921,15.5312633507649,-7.70982554366874,-0,-0,0.0595780396874162,-0.080314738292574
-1.09007301970748,1.5708649077841,15.5775054132054,-7.79849161193193,0,-0,0.046242062440446,-0.0886660682631969
-1.29894808713963,1.5694037542517,15.6043566391742,-7.8948192386232,-0,0,0.0268512259688143,-0.0963276266912648
-1.36536307205911,1.5675204349595,15.6247557715336,-7.99271650824286,-0,0,0.0203991323593911,-0.0978972696196582
-1.60491652139814,1.56695104224518,15.6213444140732,-8.09265830450587,-0,0,-0.00341135746035712,-0.0999417962630133
-1.43186283310011,1.56503532107388,15.6351931104613,-8.19169473017013,0,0,0.0138486963880304,-0.0990364256642583
-1.61572908453095,1.56640016992941,15.6307013464869,-8.29159379951714,-0,-0,-0.00449176397433701,-0.0998990693470107
-1.55337446489023,1.56496117114045,15.632443444547,-8.39157862383738,-0,-0,0.00174209806004261,-0.0999848243202397
-1.59480448776291,1.56543370235636,15.6300428590786,-8.49154980563198,0,-0,-0.00240058546833175,-0.0999711817946014
-1.80226358208248,1.5651213695271,15.6071022695997,-8.58888289021455,0,-0,-0.0229405894789699,-0.0973330845825682
-1.68442205197253,1.56369920775186,15.5957641312971,-8.68823804418168,0,0,-0.0113381383025561,-0.09935515396713
-1.78070393837624,1.56447451964956,15.5749271772744,-8.78604306116473,0,0,-0.0208369540226953,-0.0978050169830571
-1.66139467100396,1.56383300597782,15.565879731712,-8.88563293880697,-0,-0,-0.009047445562378,-0.0995898776422374
-1.65517673272176,1.56463816337065,15.5574517007711,-8.98527714734143,-0,0,-0.00842803094090877,-0.0996442085344607
-1.8648434708726,1.56468402641103,15.5284688984024,-9.08098502145247,-0,-0,-0.0289828023687478,-0.095707874111037
-1.90483229475779,1.56332176414226,15.4956830408576,-9.17545770292733,-0,0,-0.0327858575448189,-0.0944726814748626
-1.84956085094383,1.56309465118081,15.468166233141,-9.27159731647496,0,0,-0.0275168077165921,-0.0961396135476324
-1.85691637724533,1.56340612751808,15.4399430187231,-9.3675319304989,0,0,-0.0282232144179057,-0.0959346140239326
-1.79431435933638,1.56336090325365,15.4177768682712,-9.46504429778707,-0,0,-0.0221661504518979,-0.0975123672881744
-1.84636438251894,1.56373991103484,15.3905675078455,-9.56127137664342,0,0,-0.0272093604256811,-0.0962270788563457
-1.89443049605107,1.56341956414808,15.3587660920526,-9.65607997305518,-0,0,-0.0318014157928679,-0.094808596411766
-1.61599560344804,1.56314006746573,15.3542477032463,-9.75597784171411,0,0,-0.00451838880627164,-0.0998978686589226
-1.61052076569825,1.56497203326207,15.3502763040469,-9.85589895053701,0,0,-0.00397139919946888,-0.0999211088229032
-1.46906176206731,1.56501539482445,15.3604322205194,-9.95538190063703,0,-0,0.0101559164725159,-0.0994829501000211
-1.35764666852719,1.56613843159222,15.3815861529107,-10.0531188493534,-0,-0,0.0211539323913086,-0.0977369487163578
-1.35900301010439,1.56709312268512,15.4026075011974,-10.1508844001175,-0,0,0.021021348286737,-0.0977655507640994
