theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.89700063663745,0,0,0,0,0,0,0
4.98927764650097,1.56514338237713,0.0273364151423767,-0.0961910619920772,0,0,0.0273364151423767,-0.0961910619920772
5.05733496970479,1.56593281788304,0.0611510000053265,-0.190300433738712,0,-0,0.0338145848629499,-0.0941093717466351
5.16049806528714,1.56654505785519,0.104477208853634,-0.280427231234423,0,0,0.0433262088483078,-0.0901267974957105
5.36022720536876,1.56750866887061,0.164823612744695,-0.360166252656917,0,-0,0.0603464038910607,-0.0797390214224941
5.2754286656056,1.56946005651365,0.218199525624615,-0.444729908705099,-0,-0,0.0533759128799196,-0.084563656048182
5.28890832369431,1.56863339709646,0.272710443995431,-0.528566414944149,0,0,0.0545109183708161,-0.0838365062390498
5.27360589145163,1.56877462838268,0.325932127843236,-0.613227222691325,-0,0,0.0532216838478048,-0.0846608077471761
5.29540739898753,1.56863382443353,0.38098675093332,-0.696707690325429,0,0,0.055054623090084,-0.0834804676341046
5.56849246274893,1.56885691428108,0.456516209146302,-0.76224623579337,-0,0,0.0755294582129822,-0.065538545467941
5.56401246842445,1.57159059950026,0.531751298079671,-0.828122493983921,0,-0,0.0752350889333691,-0.0658762581905503
5.32543881763241,1.57155576560039,0.589287756581338,-0.909912199589736,0,-0,0.0575364585016675,-0.0817897056058151
5.35698196733463,1.56918256186192,0.649375071050581,-0.989846639225442,-0,-0,0.0600873144692423,-0.0799344396357064
5.14043063694413,1.56950502817599,0.6908840647587,-1.08082467746182,-0,0,0.0415089937081196,-0.0909780382363749
4.94809931637543,1.56740720793751,0.714237438623585,-1.17805954738576,-0,0,0.0233533738648847,-0.0972348699239471
4.84149725601498,1.56567067356625,0.727112427752729,-1.277227257125,-0,0,0.0128749891291436,-0.0991677097392313
4.83280321752965,1.56478502708175,0.73912477327484,-1.37650315326831,-0,0,0.0120123455221116,-0.0992758961433107
4.78838067770633,1.56471805189943,0.746716631249382,-1.4762145552868,0,-0,0.00759185797454217,-0.0997114020184973
4.85980690180141,1.56437078035701,0.761405086501884,-1.5751299195246,0,-0,0.0146884552525015,-0.098915364237793
5.10356825160888,1.56494196127147,0.799532973416817,-1.6675759266823,-0,-0,0.0381278869149334,-0.0924460071577029
5.22283254755483,1.56709593215633,0.848389405382501,-1.75482871492189,-0,0,0.048856431965684,-0.0872527882395886
5.11485448353753,1.5682441074142,0.887558208903851,-1.84683852326157,-0,0,0.0391688035213492,-0.0920098083396871
5.12098928181567,1.56721753960249,0.927290733426989,-1.93860630897649,0,-0,0.0397325245231385,-0.091767785714913
5.08030181911812,1.5672829904473,0.963257606248225,-2.03191431538248,-0,-0,0.0359668728212354,-0.0933080064059943
5.12067247309534,1.56690914418295,1.00296105594316,-2.12369468410217,0,-0,0.0397034496949325,-0.0917803687196884
5.07251597161203,1.56729509831323,1.03820036405521,-2.2172798921416,0,0,0.0352393081120547,-0.0935852080394315
4.97044484961387,1.56685131139853,1.06372049192983,-2.31396868711425,-0,0,0.0255201278746187,-0.0966887949726498
5.10685508356993,1.56593195147092,1.10215202683602,-2.4062888751814,0,0,0.038431534906193,-0.0923201880671507
5.36415646938811,1.56718626986119,1.16281127974172,-2.48579016471134,-0,-0,0.0606592529056984,-0.0795012895299348
5.30562216638659,1.56971269380261,1.21871574934662,-2.56870391675643,0,-0,0.0559044696049019,-0.0829137520450896
5.19490546133214,1.56913726059524,1.26511673103272,-2.65728692245485,-0,0,0.0464009816861013,-0.0885830056984188
5.13487475184326,1.56805612062083,1.30611962316889,-2.74849417455944,0,-0,0.0410028921361613,-0.0912072521045905
5.21969663249015,1.56748611660648,1.35470219802397,-2.83589974314892,-0,0,0.0485825748550831,-0.0874055685894797
5.16192940055408,1.56831529212141,1.39815736411034,-2.9259644340128,0,0,0.0434551660863704,-0.0900646908638783
5.39041020463686,1.56776245358599,1.4608826793052,-3.003845977614,-0,0,0.0627253151948583,-0.0778815436012004
