theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.711882654186667,0,0,0,0,0,0,0
0.980075499896109,1.58076948163981,0.0556959842713506,0.0830539423269327,-0,0,0.0556959842713506,0.0830539423269327
0.917126264338571,1.58059834194816,0.116506384342011,0.162439679353468,-0,-0,0.0608104000706601,0.0793857370265356
0.914522589408207,1.5806907609695,0.177523272711982,0.241666816962033,0,0,0.0610168883699711,0.0792271376085649
0.884175795461814,1.58068450909537,0.240915987767966,0.319006093386311,0,0,0.0633927150559838,0.0773392764242778
0.801142800908506,1.58070903684626,0.310504633706555,0.390821275321844,0,-0,0.0695886459385892,0.0718151819355328
0.664200258964185,1.58074599647165,0.389245635800098,0.452464235903768,-0,0,0.0787410020935434,0.0616429605819237
0.483026791267904,1.58066386436865,0.477804951065468,0.498910416368138,-0,0,0.0885593152653695,0.0464461804643707
0.361265413088351,1.58027688167843,0.571349981271432,0.534256241068734,-0,0,0.0935450302059641,0.0353458247005962
0.133291915542746,1.57984077341894,0.670462958992242,0.54754599830181,0,-0,0.0991129777208107,0.0132897572330757
0.0839192648088481,1.57868179190318,0.770111043443449,0.555928078306505,-0,0,0.0996480844512071,0.00838208000469464
-0.144915282748685,1.5783739007597,0.869062857775751,0.541487218209344,-0,0,0.0989518143323013,-0.014440860097161
-0.127163540735781,1.57673134978087,0.968255418414052,0.528805108210733,-0,0,0.0991925606383016,-0.0126821099986109
-0.181564785218377,1.57687351138895,1.06661165297165,0.510748222442373,-0,-0,0.0983562345575938,-0.0180568857683598
-0.0324697747912171,1.57644330602046,1.16655894328907,0.507501815473808,0,-0,0.0999472903174191,-0.00324640696856471
0.0110493801607677,1.57758723960146,1.26655283891107,0.508606731006596,0,0,0.0999938956220099,0.00110491553278759
-0.0882350524379667,1.57789288502447,1.36616382017508,0.499794670429097,0,0,0.0996109812640077,-0.00881206057749892
0.016885426490306,1.5771787316166,1.46614956463241,0.501483132840392,0,-0,0.0999857444573257,0.00168846241129539
0.03160522725744,1.57793298012691,1.5660996242702,0.504643129423119,0,-0,0.0999500596377869,0.0031599965827263
0.111252623261504,1.5780316567158,1.66548140500506,0.515745456114735,-0,0,0.0993817807348643,0.0111023266916159
0.224804072219528,1.57853886784721,1.76296518511436,0.538036992975223,-0,0,0.0974837801092956,0.0222915368604883
0.25918321392506,1.57917420445233,1.85962514867112,0.563666106210076,-0,0,0.0966599635567647,0.025629113234853
0.307509086680997,1.57934169469418,1.95493419759854,0.593934657423351,0,-0,0.0953090489274199,0.0302685512132754
0.466380930076809,1.57956083273646,2.04425434490109,0.638900325280623,-0,0,0.0893201473025518,0.0449656678572714
0.57043927025205,1.58014423158358,2.12842072986488,0.692900507151861,0,0,0.0841663849637919,0.0540001818712381
0.589595045101906,1.58039509464685,2.21153732107318,0.748502955532416,-0,-0,0.0831165912082999,0.0556024483805558
0.706525343415063,1.58042261680071,2.28759954027324,0.813422434969349,-0,0,0.0760622192000583,0.0649194794369324
0.694516976094924,1.58055833887012,2.36443583363901,0.877423872623588,0,0,0.076836293365769,0.0640014376542394
0.780113300736233,1.58054013059008,2.43551921877636,0.947759868794935,-0,0,0.0710833851373456,0.0703359961713474
0.659987747596555,1.58056220066887,2.51451919313567,1.00907058605732,-0,-0,0.0789999743593097,0.0613107172623874
0.821221611868963,1.58048838348622,2.58265194533915,1.08226845540595,-0,-0,0.068132752203481,0.0731978693486297
1.02367889428525,1.58053297245027,2.63467470546997,1.16767122133523,0,-0,0.0520227601308252,0.0854027659292755
0.918526875254137,1.58023530801435,2.69537385740096,1.24714205217811,0,0,0.0606991519309901,0.0794708308428859
