theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.987227920263412,0,0,0,0,0,0,0
0.958958650156081,1.58059349773203,0.0574372739964836,0.081859388929144,-0,0,0.0574372739964836,0.081859388929144
1.00977059330711,1.58063685221551,0.110642771623516,0.166530369921807,0,-0,0.0532054976270327,0.0846709809926625
0.86052253709807,1.58052762354617,0.175846909449123,0.242348708141655,-0,0,0.0652041378256066,0.0758183382198483
0.873361930857324,1.58073923365083,0.240072238143516,0.318997955718504,-0,-0,0.0642253286943932,0.0766492475768494
0.81046189164376,1.58071908548404,0.308988619865514,0.391458512784731,-0,-0,0.068916381721998,0.0724605570662264
0.517965845446124,1.5807442219301,0.395871431320702,0.440969896058098,-0,-0,0.086882811455188,0.049511383273367
0.496844013237356,1.58038343145092,0.483780556277086,0.488635247723673,0,-0,0.0879091249563836,0.047665351665575
0.502652587607589,1.58031747022885,0.571411332047949,0.536810419106831,0,0,0.0876307757708635,0.048175171383158
0.499202547593524,1.58032540664403,0.659207792233816,0.584682974698021,-0,0,0.0877964601858663,0.0478725555911901
0.736051103072914,1.58030753451419,0.73332034098565,0.651819627262078,-0,0,0.0741125487518346,0.0671366525640573
0.578469637883862,1.58068771434662,0.817050375501492,0.706493947742317,0,-0,0.0837300345158422,0.054674320480239
0.637741433359655,1.58048040139846,0.897394627166031,0.76603218104215,-0,0,0.0803442516645386,0.0595382332998326
0.569229449988986,1.58057400508668,0.981626281032431,0.819930497221145,0,0,0.0842316538664005,0.0538983161789949
0.615227219017247,1.58044325966228,1.06329051401935,0.877644906606142,0,0,0.0816642329869139,0.0577144093849972
0.773031587458639,1.580520754174,1.13487021191935,0.947475751141663,0,-0,0.0715796979000047,0.0698308445355208
0.717040522189272,1.58065076759709,1.2102455987445,1.01319143466514,-0,0,0.0753753868251535,0.0657156835234823
0.702684342843015,1.5806196083982,1.28655661200596,1.07781828090578,-0,-0,0.076311013261453,0.0646268462406325
0.727055909155214,1.58059957926939,1.36127006148944,1.14428556959939,-0,0,0.07471344948348,0.0664672886936084
0.817758901170026,1.58060652226962,1.42965586776384,1.21724707657532,-0,0,0.0683858062744064,0.0729615069759346
0.761041874290185,1.58060712953369,1.50206765255621,1.28621470248185,-0,-0,0.0724117847923697,0.0689676259065334
0.925986142141373,1.5806005614916,1.56217232718474,1.3661360894055,0,0,0.0601046746285271,0.0799213869236445
