theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.199683893181611,1.57741342864784,3.70603294782548,2.33715629731676,0,-0,0.0980129329604414,0.0198359515146621
0.181439893586233,1.57883660809591,3.80439143676993,2.35520089907366,0,0,0.0983584889444467,0.0180446017569013
0.202376099349665,1.57873648958531,3.90235061212648,2.37530064940705,-0,0,0.0979591753565515,0.0200997503333848
-0.0686875553086247,1.5788432655821,4.00211480584642,2.36843729371104,0,-0,0.0997641937199418,-0.00686335569600792
-0.109544289913804,1.57716126455374,4.10151540802899,2.35750476034756,-0,-0,0.0994006021825636,-0.0109325333634855
-0.18270263936876,1.57686591762541,4.1998510328171,2.33933597124287,-0,-0,0.0983356247881178,-0.0181687891046848
-0.0703891196867272,1.57631261618691,4.29960340367645,2.33230287036634,0,0,0.0997523708593464,-0.00703310087652825
-0.0997094917904197,1.57715364892379,4.39910671624825,2.32234843481038,0,-0,0.0995033125718046,-0.00995443555595925
-0.125873226244801,1.57694350331317,4.49831555821892,2.30979432493194,-0,0,0.0992088419706629,-0.0125541098784433
-0.34572104352984,1.57675237087324,4.59239869356565,2.27590681036791,0,0,0.0940831353467372,-0.0338875145640327
-0.302566780903844,1.57498945187294,4.68785617429413,2.24610967337501,0,-0,0.0954574807284727,-0.0297971369928934
-0.504223642264718,1.57535994977521,4.77541115612309,2.19779688876338,-0,0,0.0875549818289627,-0.0483127846116327
-0.702761026191149,1.57359897170863,4.85171721335723,2.13316419092877,-0,0,0.0763060572341415,-0.0646326978346093
-0.740909935594024,1.57175655200128,4.92550268280956,2.0656682318075,-0,0,0.073785469452324,-0.06749595912127
-1.04120687582366,1.57140332324124,4.97602059021016,1.97936677740571,0,0,0.0505179074006042,-0.0863014544017885
-1.01753049972245,1.56857179535767,5.02856745363562,1.89428548014159,0,-0,0.0525468634254628,-0.0850812972641212
-1.06199514868838,1.56880006651753,5.07728051674688,1.80695256834816,0,-0,0.0487130631112572,-0.087332911793428
-1.18071000269533,1.56839570364808,5.11530734231171,1.7144649446493,-0,0,0.0380268255648279,-0.0924876236988612
-1.42666622383855,1.56732654784276,5.12967050300038,1.61550182214889,-0,0,0.0143631606886679,-0.0989631225004118
-1.46821241500394,1.56527102436831,5.13991091135107,1.51602753382869,0,0,0.0102404083506899,-0.0994742883202042
-1.68633478592473,1.56495494994866,5.12838275392864,1.41669424843832,-0,-0,-0.011528157422423,-0.0993332853903657
-1.96939099919168,1.56345739705416,5.08957039735308,1.32453351397374,0,-0,-0.0388123565755618,-0.0921607344645834
-1.8557701859857,1.56203441874134,5.06145716086637,1.22856661377246,0,0,-0.028113236486708,-0.09596690020128
-1.79690186978547,1.56252082866267,5.03903877063023,1.13111192799892,0,0,-0.0224183902361437,-0.0974546857735429
-1.71332805652913,1.56281450395394,5.02483380822666,1.03212597423216,-0,-0,-0.0142049624035639,-0.0989859537667508
-1.45753064746516,1.56328231062062,5.03613617338444,0.932766744455358,0,-0,0.011302365157777,-0.0993592297768067
-1.50696007141939,1.56503538399442,5.04251546418781,0.832970428647378,-0,-0,0.0063792908033674,-0.09979631580798
-1.47542630155929,1.56466520578367,5.05203801607625,0.733424856141455,-0,-0,0.00952255188844243,-0.0995455725059227
-1.57970125091519,1.56490331684878,5.05114753543317,0.633428820998934,-0,-0,-0.000890480643080206,-0.099996035142521
-1.54141542333477,1.56414650729732,5.0540852030858,0.533471979768518,-0,0,0.00293766765263514,-0.0999568412304164
-1.58731760423688,1.56441800094228,5.05243315049934,0.433485627088507,0,-0,-0.0016520525864614,-0.0999863526800111
-1.68247801129101,1.5640948161217,5.04128818396143,0.334108619079266,-0,0,-0.0111449665379144,-0.0993770080092411
-1.33117478516076,1.56346761746976,5.06502168380444,0.236965832495794,0,-0,0.0237334998430088,-0.0971427865834716
-1.39111707662404,1.56606927330093,5.08289308345699,0.138575725907486,0,0,0.0178713996525551,-0.0983901065883082
-1.42349526517126,1.56557874348516,5.09756997938023,0.03965864585526,0,0,0.0146768959232359,-0.0989170800522261
-1.25466150943573,1.56532242211652,5.12865950455417,-0.0553857723104526,-0,0,0.0310895251739417,-0.0950444181657126
-1.38775891702523,1.56674040239874,5.14686121249667,-0.153715309215575,0,-0,0.0182017079425043,-0.0983295369051221
-1.25182056274287,1.56561855534706,5.17822062797151,-0.24867102026592,0,-0,0.0313594154748352,-0.0949557110503453
-1.20794105081351,1.56677642536507,5.21371513171063,-0.342159737255264,-0,0,0.0354945037391196,-0.0934887169893438
-1.3159103122572,1.56717213429428,5.23892864245541,-0.43892894142644,0,0,0.0252135107447829,-0.0967692041711758
-1.39509177897364,1.56623347288748,5.25640883058153,-0.537389304126745,0,0,0.017480188126116,-0.0984603627003049
-1.68700388182635,1.56557777313596,5.24481421225043,-0.636714853839576,-0,0,-0.0115946183310967,-0.0993255497128317
-1.77557604946577,1.56345440162415,5.22447906324753,-0.734625434039214,0,-0,-0.0203351490029044,-0.0979105801996377
-1.72399656665513,1.56292256144508,5.20921889660239,-0.833454211801375,0,0,-0.0152601666451349,-0.0988287777621615
-1.79479243200645,1.56322164124723,5.18700613068755,-0.930955970915827,0,-0,-0.022212765914841,-0.0975017591144513
-1.98576544570999,1.56280959256054,5.14668996364669,-1.0224688480159,-0,0,-0.0403161670408586,-0.0915128771000759
-2.23880908729344,1.56190370517437,5.08474725159556,-1.10097426454082,0,-0,-0.0619427120511294,-0.078505416524918
-2.29160904603989,1.56120290841611,5.01874770548328,-1.17610122317068,0,0,-0.0659995461122862,-0.0751269586298567
-2.4375766754841,1.56112538531498,4.9425228192431,-1.24082963051762,-0,0,-0.0762248862401812,-0.0647284073469403
-2.11999178171153,1.56106740729102,4.89032270270048,-1.3261241076714,-0,0,-0.0522001165426154,-0.0852944771537839
-2.12181499769599,1.56142795096842,4.8379671627495,-1.41132327102669,0,0,-0.0523555399509818,-0.0851991633552886
-2.13678119873444,1.5614149915814,4.78434242596746,-1.49572935851484,-0,0,-0.0536247367820371,-0.08440608748815
-2.05103602278585,1.56136780939467,4.73814324882737,-1.58441777958309,-0,-0,-0.0461991771400868,-0.0886884210682481
-1.99146828308294,1.56161235189148,4.69730585714624,-1.6756992532822,-0,-0,-0.040837391681132,-0.0912814736991128
-2.1559645832719,1.56182097921221,4.64207189194909,-1.75906116957855,0,0,-0.0552339651971527,-0.0833619162963504
-2.17243813858271,1.56129692604164,4.58547221619729,-1.84150191620782,0,-0,-0.0565996757518034,-0.0824407466292653
-2.23197528597748,1.56125055001759,4.52406743677189,-1.92042880049776,0,-0,-0.0614047794253941,-0.0789268842899471
-2.11318093173137,1.56112641115121,4.47244945434241,-2.00607682376689,0,-0,-0.0516179824294856,-0.0856480232691293
-2.05693912637207,1.56138195897996,4.42572754824696,-2.09449098264887,-0,-0,-0.0467219060954489,-0.0884141588819803
-1.92314958468796,1.56154617313687,4.39121680402566,-2.18834730120704,0,-0,-0.0345107442212986,-0.0938563185581669
-1.70672038072618,1.56206612560978,4.37766621405706,-2.28742495515334,0,0,-0.0135505899685962,-0.099077653946301
-1.52476513206128,1.56324130726143,4.38226770813333,-2.38731903031431,0,-0,0.00460149407626346,-0.099894075160973
-1.55884382445172,1.56450974326698,4.38346292990848,-2.48731188728374,0,0,0.00119522177515241,-0.0999928569694266
-1.54556460941911,1.56425617486187,4.38598583392942,-2.58728005699441,-0,0,0.00252290402094289,-0.099968169710669
-1.63612970920787,1.5643560950377,4.37945714256847,-2.68706671035604,-0,-0,-0.00652869136095458,-0.0997866533616265
-1.58779973690536,1.56370657999201,4.37775688348885,-2.78705225490655,-0,-0,-0.00170025907961173,-0.0999855445505109
-1.55219952249076,1.56404722816368,4.37961645672879,-2.88703496334838,-0,-0,0.00185957323993728,-0.0999827084418366
-1.52544305674007,1.56430949957041,4.38415022909404,-2.98693213502076,0,0,0.00453377236525279,-0.0998971716723756
-1.48759177422452,1.56451317201622,4.39246108725846,-3.08658618479582,-0,-0,0.00831085816441997,-0.0996540497750638
-1.52476024543875,1.56480927042924,4.39706306947931,-3.18648023746984,0,0,0.00460198222084706,-0.0998940526740156
-1.48497756223411,1.56452257157035,4.40563441576019,-3.28611222040169,-0,-0,0.00857134628088247,-0.0996319829318538
-1.46059784084582,1.56483488803866,4.41663197425948,-3.38550564929443,-0,0,0.010997558499287,-0.0993934288927329
-1.28502909623535,1.56503272714861,4.4448213392814,-3.48145021505852,0,-0,0.0281893650219166,-0.0959445657640971
-1.41251628656778,1.56653624022395,4.46058333733989,-3.58020019944943,0,-0,0.0157619980584923,-0.0987499843909055
-1.27663266512865,1.56543628669995,4.48957729116257,-3.67590469590455,-0,-0,0.0289939538226783,-0.0957044964551217
-1.28837851433852,1.56662320865084,4.5174451401974,-3.7719431412802,0,-0,0.0278678490348301,-0.0960384453756511
-1.40635832565025,1.56652390907485,4.53381493410681,-3.8705941921989,0,0,0.0163697939094105,-0.0986510509186974
-1.48970472861733,1.56550265739209,4.54191520941345,-3.97026557996869,-0,-0,0.00810027530664428,-0.0996713877697936
-1.53380238328181,1.5648237676329,4.54561376002033,-4.0701971601794,0,-0,0.00369855060687785,-0.099931580210704
-1.54808101681562,1.56448110581509,4.5478850956772,-4.17017136202334,-0,-0,0.00227133565686417,-0.099974201843945
-1.3275953569826,1.56437364697849,4.57196615836503,-4.26722857411922,0,0,0.0240810626878346,-0.0970572120958797
-1.46004075429725,1.5661981812326,4.58301908589718,-4.36661586099722,-0,0,0.0110529275321549,-0.0993872868779953
-1.58657060835165,1.56507518918406,4.58144172315873,-4.46660341985726,-0,0,-0.00157736273845113,-0.0999875588600469
-1.61865145019134,1.5640922643144,4.57665803717049,-4.5664889360664,0,0,-0.00478368598824579,-0.0998855162091375
-1.49609451969918,1.56385926705066,4.58412127210209,-4.66621004779484,0,-0,0.00746323493160189,-0.0997211117284385
-1.43422286016596,1.56479092955727,4.5977362014953,-4.76527888092422,-0,-0,0.013614929393209,-0.099068833129385
-1.41797301830439,1.56529956165207,4.61295911539068,-4.8641134037011,0,-0,0.015222913895385,-0.0988345227768804
-1.21974243047346,1.56544007840943,4.64734787721977,-4.9580144849508,0,-0,0.0343887618290869,-0.0939010812496977
-1.46926929833481,1.56721434623438,4.65748314715358,-5.05749954062937,0,0,0.0101352699338067,-0.0994850556785735
-1.60622919151048,1.56502329213115,4.65394060206103,-5.15743677280171,-0,-0,-0.00354254509255024,-0.0999372321723353
-1.6041077291308,1.56396239999206,4.65061007785962,-5.25738129545575,-0,0,-0.00333052420140698,-0.0999445226540396
-1.55766407387806,1.56397866986992,4.65192326540602,-5.35737267277634,0,-0,0.00131318754639796,-0.0999913773205869
-1.38636707893027,1.56432851375239,4.67026181446937,-5.4556767806165,0,0,0.0183385490633494,-0.0983041078401667
-1.38807353653236,1.56573372585969,4.68843258512109,-5.55401203926732,-0,0,0.0181707706517257,-0.0983352586508135
-1.5669874785869,1.56572387188222,4.68881346902096,-5.65401131390196,0,-0,0.00038088389986348,-0.0999992746346434
-1.51681828336968,1.56426546959582,4.69420865254528,-5.75386566781174,-0,-0,0.00539518352432211,-0.0998543539097764
-1.66983696309099,1.56465875896813,4.68432077254832,-5.85337561620468,0,-0,-0.00988787999695796,-0.0995099483929409
-1.59574956662077,1.56351738867857,4.68182570751581,-5.95334448461121,-0,0,-0.00249506503250657,-0.0999688684065373
-1.8894495826695,1.56405185823934,4.65049691766462,-6.04831030439107,-0,0,-0.0313287898511888,-0.0949658197798558
-1.93237088228137,1.56217427929692,4.6151221759185,-6.14184440323419,0,0,-0.0353747417461232,-0.0935340988431229
-2.08427441497971,1.56195345962887,4.56600119888227,-6.22894853410642,0,-0,-0.0491209770362343,-0.0871041308722253
-2.17154362184138,1.56131548275192,4.50947529039306,-6.31143987710354,-0,-0,-0.0565259084892085,-0.0824913429971268
-2.15899682097949,1.56104202424139,4.45398880636049,-6.3946339279107,0,0,-0.0554864840325711,-0.0831940508071534
-2.1050746581663,1.56106690470297,4.40306679857682,-6.48069756206172,-0,0,-0.0509220077836644,-0.0860636341510189
-2.14025465778408,1.56122080709687,4.34914920478458,-6.56491687742141,0,-0,-0.0539175937922396,-0.0842193153596908
-2.160062538867,1.56110319063699,4.29357409089023,-6.6480517480572,-0,-0,-0.0555751138943558,-0.0831348706357891
-2.09687141587331,1.56103816392398,4.24335978937439,-6.73453020735936,0,0,-0.050214301515841,-0.086478459302165
-2.44197564864176,1.5612232525321,4.16685090303743,-6.79892267828166,0,-0,-0.0765088863369538,-0.0643924709222987
-2.6460483991718,1.56063840807094,4.07887989889293,-6.84647372905667,-0,-0,-0.0879710041445049,-0.0475510507750092
-2.69448548908387,1.56085405318012,3.98870973722877,-6.88970961629702,-0,0,-0.0901701616641567,-0.0432358872403453
-2.93562969078288,1.56095995209227,3.89082328692819,-6.91016060276594,-0,-0,-0.0978864503005803,-0.0204509864689218
-3.02404739702873,1.56186370707466,3.79151333621822,-6.92188807862322,0,0,-0.0993099507099708,-0.0117274758572837
-3.03851885618507,1.56232716021821,3.69204407646286,-6.93217721676596,-0,0,-0.0994692597553615,-0.0102891381427418
-3.12235775191733,1.56240653588369,3.59206257496462,-6.93410058832613,-0,-0,-0.099981501498235,-0.00192337156016262
-3.08316774115039,1.56292047286634,3.49223319994074,-6.9399397562755,-0,-0,-0.0998293750238826,-0.00583916794937513
-3.03395567285039,1.56266902764203,3.39281192685074,-6.95068268218812,-0,-0,-0.0994212730899984,-0.0107429259126164
-3.15551819806057,1.5623702407679,3.29282162273349,-6.94929017274815,-0,-0,-0.0999903041172472,0.00139250943997153
-3.43442339944291,1.56313452561373,3.19707856480766,-6.92042381068067,-0,0,-0.0957430579258322,0.0288663620674783
-3.59461630678833,1.5653042644368,3.10716578448045,-6.8766551925413,-0,0,-0.089912780327214,0.043768618139372
-3.69323960270297,1.56676093313333,3.02199953178351,-6.82424613414906,0,-0,-0.0851662526969379,0.052409058392241
-3.56948666947714,1.56771656456457,2.93101536612299,-6.782750572952,-0,0,-0.0909841656605223,0.0414955611970563
-3.58966915183972,1.56654021054424,2.84088715681902,-6.73942730105733,-0,0,-0.0901282093039707,0.0433232718946718
-3.68569498800912,1.56673657602529,2.75532792559282,-6.68766227471732,0,-0,-0.0855592312262018,0.0517650263400042
-3.832329866033,1.56766713137142,2.67825027135991,-6.6239517165817,-0,0,-0.0770776542329089,0.0637105581356194
-3.90702542330688,1.56913864336511,2.60614201327478,-6.55466680396771,-0,0,-0.0721082580851306,0.0692849126139898
-3.78721351736025,1.56990951441366,2.52626937821254,-6.49449735849732,-0,-0,-0.0798726350622388,0.0601694454703916
-3.84623429866147,1.56870325169695,2.45008500531542,-6.42972127242945,-0,-0,-0.0761843728971215,0.0647760860678719
-3.7039080500995,1.56930986695354,2.36548271188026,-6.37640662204597,0,0,-0.0846022934351526,0.0533146503834765
-3.73760332136692,1.56789259372732,2.28272455309594,-6.32027207693667,-0,-0,-0.082758158784322,0.0561345451093081
-3.87168685262023,1.56823538651667,2.20821339503936,-6.25357809426156,0,-0,-0.0745111580565783,0.066693982675108
-3.93441934327262,1.56959870782975,2.13802993922553,-6.18234409584768,0,0,-0.070183455813831,0.0712339984138756
-3.91320259347569,1.57025132460226,2.06635103884253,-6.11261508294857,0,0,-0.0716789003829996,0.0697290128991084
-3.96585239398636,1.57004420111709,1.99844098527204,-6.03921055567639,-0,0,-0.0679100535704898,0.0734045272721867
-3.66234066031258,1.57059514253664,1.91169625854702,-5.98945764234058,0,-0,-0.086744726725028,0.049752913335806
-3.56769445732597,1.56754197361293,1.82063787019895,-5.94812521062585,-0,-0,-0.0910583883480661,0.0413324317147295
-3.60255902376735,1.56664211153891,1.7310755641007,-5.90364382883118,0,-0,-0.0895623060982514,0.044481381794669
-3.66108559649051,1.56698023380215,1.64426846262999,-5.85399982482008,0,-0,-0.0868071014707093,0.0496440040110987
-3.8334324909635,1.56755410662348,1.56726110408738,-5.79020431768761,-0,0,-0.0770073585426098,0.0637955071324772
-3.65974988472102,1.56928733843045,1.48038776999333,-5.74067630719471,-0,-0,-0.0868733340940449,0.0495280104928965
-3.6115849318305,1.56755900894438,1.39123059146857,-5.69538836710572,-0,0,-0.0891571785247633,0.045287940088985
-3.69611966009863,1.56710003679954,1.3062156328745,-5.642734242716,0,0,-0.0850149585940675,0.0526541243897283
-3.7540397392405,1.56793396592393,1.22439126193603,-5.58524709353879,-0,0,-0.0818243709384758,0.0574871491772094
-3.76517399955244,1.56852129095585,1.14321202655886,-5.52685247269423,-0,-0,-0.0811792353771646,0.0583946208445512
-3.76550905307611,1.56864303371032,1.06205236106143,-5.46843065573905,-0,-0,-0.0811596654974277,0.0584218169551893
-3.65682967394903,1.56865611814307,0.975034765354798,-5.41915654450976,-0,-0,-0.0870175957066369,0.0492741112292885
-3.72421877716741,1.56758339512185,0.891532706490123,-5.36413467462732,-0,-0,-0.0835020588646753,0.0550218698824413
-3.41059424365047,1.56825994969361,0.795129034161623,-5.33755776808086,-0,0,-0.0964036723284995,0.0265769065464607
-3.50733873000588,1.56530342821342,0.701743315185785,-5.30179315580327,0,0,-0.093385718975838,0.0357646122775825
-3.37902251983136,1.56617960003159,0.604548745826101,-5.27827261824595,0,-0,-0.0971945693596845,0.023520537557324
-3.32879759743147,1.56503959914483,0.506295918848606,-5.25966127786084,0,-0,-0.0982528269774952,0.0186113403851094
-3.3173967985074,1.56461915250094,0.407837297612622,-5.24217128345521,-0,0,-0.098458621235984,0.0174899944056322
-3.5412173088765,1.56452787090727,0.315716588089194,-5.20326402350414,0,-0,-0.092120709523428,0.0389072599510709
-3.66456536966464,1.5665179282437,0.229082761708577,-5.15331825164452,0,-0,-0.0866338263806166,0.0499457718596198
-3.92048804056346,1.56771871939507,0.157913766134149,-5.08306888104999,-0,-0,-0.071168995574428,0.070249370594526
-3.97755002095101,1.570331826352,0.0908669979243236,-5.00887500749821,0,-0,-0.0670467682098257,0.0741938735517826
-3.85566322335125,1.57093315654491,0.0152967713607483,-4.94338347478496,-0,-0,-0.0755702265635754,0.0654915327132438
-3.9336498549919,1.56968394173091,-0.054941477396402,-4.87220350280177,0,-0,-0.0702382487571503,0.0711799719831968
-3.83150860998666,1.5705000297294,-0.132071428311561,-4.80855626663377,0,0,-0.0771299509151586,0.0636472361680004
-3.91417016459447,1.56945658054548,-0.203682827373394,-4.73875793195158,0,-0,-0.0716113990618334,0.0697983346821888
-3.73587591016692,1.57031971075135,-0.28653783007837,-4.68276642789285,-0,-0,-0.0828550027049761,0.0559915040587266
-3.54583077096637,1.56850215789744,-0.378478062721383,-4.64343458809926,-0,-0,-0.0919402326430127,0.039331839793591
-3.45806719363539,1.56664251256317,-0.473511913585677,-4.61231277597491,0,0,-0.0950338508642943,0.0311218121243457
-3.35750497795013,1.56583212486502,-0.571190048144843,-4.59088891009964,0,0,-0.0976781345591654,0.0214238658752705
-3.46298264869045,1.56494726328381,-0.666069773669132,-4.55930034121095,0,0,-0.0948797255242891,0.0315885688886908
-3.3741397669199,1.56588781516923,-0.763378028926737,-4.53625465921365,-0,0,-0.0973082552576058,0.0230456819972993
-3.25209313942333,1.56510000845636,-0.862768132025589,-4.52522708441229,-0,-0,-0.0993901030988516,0.0110275748013628
-3.45522787427325,1.56408695369236,-0.957889964466327,-4.49437522882602,0,-0,-0.095121832440738,0.0308518555862717
-3.58846789436552,1.56583188231672,-1.04807015113358,-4.45116025534853,-0,0,-0.0901801866672498,0.0432149734774878
-3.1978656876698,1.56709761801899,-1.14791186019302,-4.44553592142447,-0,0,-0.0998417090594442,0.00562433392405651
-3.22848378293549,1.56367542767155,-1.24753459423002,-4.4368577382625,-0,-0,-0.0996227340370021,0.0086781831619729
-3.21329940137802,1.56391254381996,-1.34727761148848,-4.42969320700221,-0,0,-0.099743017258454,0.00716453126029554
-3.16909865160709,1.56379569656188,-1.44723978487713,-4.42694295402879,0,-0,-0.0999621733886484,0.00275025297341767
-3.15265351037911,1.56346141387845,-1.54723366781185,-4.42583689090328,-0,0,-0.0999938829347195,0.00110606312551171
-3.33597289236012,1.56334021474023,-1.64535042482342,-4.40652104265547,-0,0,-0.0981167570115716,0.0193158482478046
