theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.03321275268471,0,0,0,0,0,0,0
2.25206326220858,1.57397028741304,-0.0440780219356827,0.11216188602983,0.0188997434166453,0.034484340553501,-0.062977765352328,0.0776775454763287
2.19320462222219,1.57184623437445,-0.0908838793097094,0.231542702005853,0.0114934959699619,0.0381331366265626,-0.0582993533439886,0.0812476793494606
2.29536388851502,1.5724398505157,-0.113814572543201,0.281457218136409,0.0433504768531883,-0.0249640955816054,-0.06628117008668,0.0748786117121611
2.3259401950181,1.57143136523559,-0.184482124347432,0.301089419378052,-0.00212820813443654,-0.0531850931966546,-0.0685393436697948,0.0728172944382978
2.47591112258672,1.571132833281,-0.195297872107797,0.31484179566091,0.0678338579872334,-0.0480071534736695,-0.0786496057475981,0.0617595297565274
2.53111717964302,1.56963879521038,-0.270494423779212,0.323193937293238,0.00674100249382084,-0.0489735700284879,-0.0819375541652358,0.0573257116608163
2.48951047110154,1.56909799278524,-0.361112982732796,0.388361479574635,-0.0111363624316035,0.00448327384186421,-0.0794821965219806,0.0606842684395326
2.50577056845876,1.56951990945778,-0.497538977092145,0.45233329842906,-0.0559676161523067,0.00458790372336787,-0.0804583782070417,0.0593839151310575
2.41953848502015,1.56937218317089,-0.502482946358001,0.499558598430787,0.0701009964004064,-0.0188674615395299,-0.0750449656662628,0.0660927615412569
2.6468020166226,1.57023404133896,-0.578379755398739,0.489341383461046,0.0121100054209503,-0.0577019557640835,-0.0880068144616885,0.0474847407943429
2.36548130182546,1.56800175896522,-0.646944587143025,0.504498896940314,0.00279946448866386,-0.054893448135659,-0.0713642962329492,0.0700509616149262
2.10409748544289,1.57078494723343,-0.790740243132806,0.5963442140426,-0.0929577715403624,0.00573196445179686,-0.0508378844494191,0.0861133526504892
2.14421919559069,1.57338910841574,-0.910285515444894,0.670833186402702,-0.0652942124606682,-0.00951592336031187,-0.0542510598514192,0.0840048957204146
2.13290768476196,1.57301320344217,-0.918200824668446,0.768511634405563,0.0453820779215958,0.0130652780852871,-0.0532973871451483,0.0846131699175736
2.02412229367848,1.57312925721833,-0.990067705597183,0.797744894169435,-0.0280710829259105,-0.0606662846025799,-0.0437957980028265,0.0898995443664517
2.19751138214375,1.57418009444054,-1.09669435163973,0.826422460143765,-0.0479779202037704,-0.0523182793357113,-0.0586487258387755,0.0809958453100413
2.24605871644908,1.57251400556468,-1.21907736705849,0.92564675276325,-0.0598728009546879,0.0211699968526544,-0.0625102144640707,0.0780542957668308
2.33943357937906,1.57204881920066,-1.36741715598245,0.989090354720851,-0.0788241627608804,-0.00844226396299708,-0.0695156261630855,0.0718858659205976
2.62423684350943,1.57113178581792,-1.5234994934557,1.12348691704366,-0.0691693384915478,0.0849381898464822,-0.0869129989816984,0.0494583724763289
2.6167510108625,1.56832275325541,-1.65621996826217,1.19425870285236,-0.0461801446567544,0.0206641890036516,-0.08654033014972,0.0501075968050501
2.78165239135731,1.56840870940163,-1.80619471800525,1.24692981301531,-0.0563829631346535,0.0174492777369761,-0.093591786608425,0.0352218324259691
2.84324780329285,1.56685260985995,-1.91235517027733,1.26664515708609,-0.0105780212217887,-0.00967851369774658,-0.0955824310502911,0.0293938577685263
2.67942492003346,1.56629737595853,-2.10538193667721,1.34312172100217,-0.103517963223358,0.0318876173720327,-0.0895088031765157,0.0445889465440457
2.70217875303388,1.56783830496618,-2.19584437413629,1.41742650548828,3.76776101798648e-05,0.0317638727369401,-0.0905001150692588,0.0425409117491729
2.75072338985465,1.56763143779121,-2.29859842653546,1.4634916795585,-0.0102962297534249,0.00796594794151476,-0.0924578226457534,0.0380992261287077
2.76851962541547,1.56718085225951,-2.36415242466796,1.54337018217363,0.0275671709405184,0.0434306237951712,-0.0931211690730171,0.0364478788199611
2.62082754767152,1.56702454151218,-2.46323258455947,1.59455415711264,-0.012336283913953,0.00142957834543514,-0.0867438759775556,0.049754396593572
2.49931783596097,1.56844694062446,-2.52988449831121,1.62417226242437,0.0134216035480917,-0.030283746306006,-0.0800735172998333,0.0599018516177363
2.53956446578391,1.56965626982613,-2.66247327057883,1.56218090434304,-0.0501699005487909,-0.118622882734976,-0.0824188717188261,0.0566315246536387
2.57951146445615,1.56925832567517,-2.72166616609987,1.57442232054567,0.0254218822780168,-0.0410534182376324,-0.0846147777990618,0.0532948344402664
2.73326000856644,1.56886646992513,-2.83646881355558,1.50300325490154,-0.0230242303632576,-0.111127026508485,-0.0917784170924459,0.0397079608643535
2.75401261744036,1.56737336764844,-2.89415194447868,1.51665481175114,0.0348995083712803,-0.0241433489087873,-0.0925826392943844,0.0377949057583944
3.12502675115559,1.56718094080412,-2.99823586718838,1.55519645050225,-0.00409764385208028,0.0368851242760831,-0.0999862788576214,0.00165651447502531
3.02645499910779,1.5640150156259,-3.18929459868273,1.58429911355605,-0.0917208335436958,0.0176143197987462,-0.0993378979506515,0.0114883432550543
2.94240950760395,1.5647907088634,-3.25245465673522,1.61265503625591,0.0348627954163755,0.00856905337138641,-0.0980228534688615,0.0197868693284742
2.92384345898207,1.56549904327538,-3.38176854214917,1.62091522460209,-0.0316752684819395,-0.0133430633443529,-0.0976386169320103,0.0216032516905246
2.73254762932693,1.56566442232578,-3.53402526820652,1.67074978600357,-0.0605066193775241,0.0100612295792685,-0.0917501066798291,0.0397733318222145
2.65361295868062,1.56742809779806,-3.61359579224705,1.76010034446521,0.0087576624757103,0.0424663237259384,-0.0883281865162368,0.0468842347357071
2.77252067249989,1.56820372775714,-3.73701296612612,1.86490146374173,-0.0301509208742866,0.0687261133798136,-0.0932662530047884,0.0360750058966982
3.22852217543114,1.56707609373049,-3.91006780732184,1.92704202061131,-0.0734324404092457,0.0708225647905444,-0.0996224007864717,-0.00868200792095992
3.19886188575567,1.56331519359909,-3.95331282141861,1.95811251601398,0.0565910424709268,0.0367942886389048,-0.0998360565676991,-0.00572379323623605
3.15044766731652,1.56352449949585,-4.00290847641418,1.98732452173649,0.0504004244666485,0.0300974955230117,-0.099996079462213,-0.000885489800503838
3.03289001410727,1.56387799745405,-4.11336417870316,1.9274702089656,-0.0110459339425625,-0.070703181712381,-0.0994097683464267,0.0108488689414968
2.98259439975686,1.56479064778637,-4.1560867785168,1.89235917184844,0.0560160386276431,-0.0509439546866551,-0.0987386384412785,0.0158329175694969
2.85977946177752,1.56520702719024,-4.18567861486265,1.89597491221232,0.0664634409514052,-0.0241940367540245,-0.0960552772972571,0.0278097771178959
2.96212521856716,1.566288972681,-4.28219917304466,1.93121451923334,0.00187333163226894,0.0173890482842279,-0.0983938898142779,0.0178505587367942
2.89705597444982,1.5653889927221,-4.30392394856683,1.99940253467089,0.0753001847024106,0.0439773340464895,-0.0970249602245766,0.024210681391058
3.09673810153399,1.56596704220828,-4.3714487395105,2.01574964317435,0.0323746293792984,0.0118631572175302,-0.0998994203229697,0.00448395128593407
2.96730461856818,1.56429356530958,-4.41014441315934,2.0272996211531,0.0597893511726387,-0.00579072229290922,-0.098485024821484,0.017340700271664
3.20380248473844,1.56535755338037,-4.48184732472259,2.0060625355609,0.0281036476799111,-0.0150201143004859,-0.0998065592431576,-0.00621697129171988
