theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.04572647359412,0,0,0,0,0,0,0
3.27328002998134,1.56443452231605,-0.162836294675655,-0.00694214357625145,-0.0637021206136313,0.00618856596437648,-0.099134174062024,-0.0131307095406279
3.30343351055574,1.56285510526372,-0.327256040446117,0.0332051832806946,-0.0657265128928711,0.0562608548433798,-0.098693232877591,-0.0161135279864337
3.42428011554978,1.56267625741468,-0.46847444979277,0.0502923180801782,-0.0451874820140883,0.0449808795399749,-0.0960309273325646,-0.0278937447404913
3.51961734170509,1.56202532571051,-0.541267828467372,0.042306791781608,0.0201461720207799,0.0289230081689565,-0.0929395506953815,-0.0369085344675268
3.42928191949726,1.56159866453726,-0.589575115643999,-0.0130228350492232,0.0475829204447152,-0.0269559051444573,-0.0958902076213426,-0.0283737216863739
3.46363735692059,1.56199160343347,-0.702474820979881,-0.0733894109803716,-0.0180406814409033,-0.0287158952798277,-0.0948590238949785,-0.0316506806513208
3.58362609072573,1.56182155263921,-0.7476418023507,-0.147764700482177,0.0452213858469667,-0.0315974556190241,-0.0903883672177853,-0.0427778338827808
3.4885174172317,1.56133454962519,-0.733958216694423,-0.187478305593976,0.107725861769536,-0.00571286536341211,-0.0940422761132591,-0.0340007397483869
3.59564273738405,1.56169957347264,-0.869511228304044,-0.297940818392257,-0.0456852040875489,-0.0666016285028661,-0.089867807522072,-0.0438608842954154
3.70333608426918,1.5612749517863,-0.966907345382121,-0.403934981318256,-0.0127633433249168,-0.0527279108817048,-0.0846327737531608,-0.0532662520442944
3.80963407295093,1.56095895231123,-1.0426061057979,-0.438425406111174,0.00280488086923037,0.0274545371087195,-0.0785036412850051,-0.0619449619016369
4.07476382612945,1.56076513311494,-1.04576769633179,-0.519678793978148,0.0563673000058318,-0.000902213693165232,-0.0595288905397223,-0.0803511741738088
4.08742291987162,1.56078897374277,-1.10241379532545,-0.64196791526506,0.0018608758994695,-0.041190823592973,-0.0585069748931292,-0.081098297693939
4.21352741407808,1.56079607043799,-1.16597453355128,-0.673546046892563,-0.0157181223670734,0.0562346470996905,-0.0478426158587603,-0.0878127787271938
3.98411954063234,1.56106749237112,-1.24742038491872,-0.727433078159529,-0.0148879445808563,0.0207457031341554,-0.0665579067865839,-0.0746327344011219
4.06024482181024,1.56066905940362,-1.29843480126078,-0.824792743541747,0.00967477797638845,-0.0178812299863327,-0.0606891943184467,-0.0794784353958847
4.12817593213492,1.56072926662146,-1.35576748165606,-0.898164270457944,-0.00217836837267038,0.0100431112794573,-0.0551543120226155,-0.0834146381956547
4.05161536278193,1.56083259641725,-1.38582579961252,-0.936702659340737,0.0313144640773834,0.0404133788328591,-0.0613727820338438,-0.0789517677156522
4.29913047174111,1.56070406141016,-1.42379850852275,-0.970454935243886,0.00218685635311446,0.0578294325208551,-0.040159565263344,-0.0915817084240036
4.42663410775282,1.56130828263623,-1.43787767232172,-1.05025733949252,0.0141090155447922,0.0161425098702702,-0.0281881793437595,-0.095944914118905
4.3607842656708,1.56184793968739,-1.49403073088357,-1.23350200117586,-0.0217125795095426,-0.089362536640032,-0.0344404790523048,-0.0938821250433103
4.53941809977155,1.56153595447415,-1.50250787973672,-1.29310770425971,0.00873381642926238,0.03890207668023,-0.017210965282409,-0.0985077797640761
4.69099337508199,1.56243982454888,-1.53455154678282,-1.35364150249193,-0.0299042697505525,0.0394433140445953,-0.00213939729554886,-0.0999771122768196
4.72276352566744,1.56341578143743,-1.52829013435214,-1.45143716179306,0.0052239765127171,0.00219895918765349,0.00103743591796401,-0.0999946184887773
4.67361601571408,1.5636442813612,-1.53586948080189,-1.52372612049909,-0.00370302139395447,0.0276358835708597,-0.00387632505580066,-0.0999248422768921
4.60721275828173,1.56329349004725,-1.5180086015332,-1.6003571308606,0.0283591211458315,0.0228163974352234,-0.0104982418771411,-0.0994474077967296
4.50959996598187,1.56285045342769,-1.5198902190918,-1.67694752061963,0.0182585798782384,0.0213604777573153,-0.0201401974368428,-0.0979508675163471
4.49281243490399,1.56225920652971,-1.57363077714295,-1.69778044123262,-0.0319589225169327,0.0767660566022133,-0.0217816355342141,-0.0975989772152079
4.51423431126945,1.56215977860659,-1.61763773151591,-1.72009933947155,-0.0243209097292153,0.0757242537212436,-0.0196860446437393,-0.0980431519601686
4.44103609669118,1.5622745040196,-1.60594585282578,-1.80635268422372,0.0384953849023816,0.0100875710350993,-0.0268035062122587,-0.0963409157872677
4.21387258393721,1.56188062100766,-1.59880595200502,-1.83046811185577,0.0549522035056278,0.0637138596926811,-0.0478123026848612,-0.087829287324737
4.17421228348299,1.5609714001672,-1.64899593722734,-1.90344276771096,0.00106714227948441,0.0128898122341477,-0.0512571275018036,-0.0858644680893317
4.0041752227793,1.56085503484253,-1.85015514314166,-1.89076457511785,-0.1361113945425,0.0886306924580568,-0.065047811371823,-0.0759524998649534
3.79392611110411,1.5605552532771,-2.03763814168425,-1.91066890800078,-0.108016052970804,0.0407999055316259,-0.0794669455717885,-0.060704238414549
3.74258667267224,1.56060115296709,-2.12334225150573,-2.00687911114333,-0.0032267156352315,-0.03966394377692,-0.0824773941862523,-0.056546259365634
3.59740355542169,1.56067157028145,-2.25338896011818,-2.08105441345042,-0.0402562714033164,-0.0301562452318386,-0.0897904372091256,-0.0440190570752494
3.76152328901506,1.56103946071715,-2.35755117313951,-2.09209047813366,-0.0227703372251995,0.047061805797406,-0.0813918757961352,-0.058097870480651
3.86914613293487,1.56061564924642,-2.46760896485197,-2.15100533799857,-0.0353774236177042,0.00758959578455831,-0.0746803680947576,-0.0665044556494639
3.98879904038225,1.56047726086071,-2.57725147426434,-2.2301945942278,-0.0434345739449425,-0.0042458823984366,-0.0662079354674206,-0.0749433738307922
3.95860699645286,1.56046245212799,-2.63416775468091,-2.29190499268212,0.0115238309935063,0.0112001710824483,-0.0684401114100755,-0.0729105695367719
3.85074955731289,1.56043966645331,-2.68626415703483,-2.33833262773554,0.0237947141485604,0.0186917816823473,-0.0758911165024818,-0.0651194167357689
