theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.07436443970631,0,0,0,0,0,0,0
1.03009210477324,1.58038186317542,0.0351284863063765,0.12193734138213,-0.0163455018393624,0.0362027010996147,0.0514739881457388,0.0857346402825156
1.0277159567487,1.58048931041943,0.0947642869415616,0.194355538952397,0.0079582397980504,-0.0131938909799151,0.0516775608371347,0.0856120885501822
1.06682704526585,1.58048619466582,0.0877184362214321,0.234154035778969,-0.0553363632195086,-0.0477687710453178,0.0482905124993791,0.0875672678718898
1.26021175915826,1.58038410715476,0.154092893894889,0.336684412488513,0.0358129289060802,0.00731486873210981,0.0305615287673762,0.0952155079774342
1.07966283730992,1.57966531230214,0.222028193978191,0.434003420278511,0.0207727300188203,0.00913912354810929,0.047162570064482,0.0881798842418883
1.16924356800249,1.580326724371,0.222780302105973,0.4369961930415,-0.0383326976557527,-0.0890527483494663,0.0390848057835348,0.0920455211124548
1.23183579559972,1.580031313883,0.222060571517617,0.553154100631246,-0.0339704253969816,0.0218478270323446,0.0332506948086252,0.0943100805574021
1.34408924877647,1.57977713208667,0.26937485752984,0.628536161955925,0.0248372774284784,-0.0220591213709671,0.0224770085837448,0.097441182695646
1.4105421900277,1.57923566437047,0.208042450223072,0.69894505081054,-0.0772893165284686,-0.0283097874335649,0.0159569092217007,0.0987186762881797
1.0131372550299,1.57887348959459,0.257794538124503,0.750696767542125,-0.0031680501871493,-0.0330979089875988,0.0529201380885801,0.084849625719184
1.16107699704899,1.58047693558517,0.295702608249044,0.809417948274409,-0.00192712025076325,-0.0330020857150205,0.0398351903753046,0.0917232664473047
1.34245466262117,1.58003991768372,0.304961831821889,0.832820887365471,-0.0133770309203257,-0.0740013728387518,0.0226362544931704,0.0974043119298136
1.3530654519742,1.579236135887,0.356603301659229,0.943871598555877,0.0300400068691086,0.0134116985078103,0.0216014629682316,0.0976390126825959
1.15853729893289,1.57917295187732,0.449099190808691,1.02561035464697,0.0524278780873271,-0.00988304529659662,0.0400680110621355,0.0916218013876861
1.04703595136844,1.58002663908142,0.503531258129129,1.08404453289936,0.00441807301771753,-0.0281602810038883,0.0500139943027199,0.0865944592562798
1.1134410412641,1.58035914031191,0.576645367801007,1.17320043734326,0.0289564342595894,-0.000566443397548799,0.0441576754122892,0.0897223478414542
1.14104337134451,1.58016060596546,0.596813023559124,1.2848870059734,-0.0214969677095061,0.0207796978705449,0.0416646234676232,0.0909068707595921
1.01462585789965,1.58006387314894,0.657199549540184,1.36263155258131,0.00759275387604889,-0.00718376214084582,0.0527937721050111,0.0849283087487568
1.09313865489086,1.58040855233205,0.735746295641992,1.47672478317257,0.0325767183480721,0.025285817903344,0.0459700277537351,0.0888074126879104
1.01346461144663,1.58019500587981,0.846309739204907,1.55335403709875,0.0576710843787948,-0.00823769099312643,0.0528923591841204,0.0848669449193147
1.18860284633649,1.58038569531495,0.903939584786003,1.61174639012727,0.0203341872615848,-0.0343925265075058,0.0372956583195116,0.0927848795360227
1.27906845456788,1.57985251083356,0.985419264233537,1.69111028098265,0.0527189274076307,-0.0164109447858242,0.028760752039903,0.0957748356412018
1.23035275425381,1.57946143268414,1.04696386638553,1.7784670001949,0.0281540782118099,-0.00690394549471873,0.0333905239401814,0.0942606647069719
1.03348439647244,1.57966711434628,1.1584197752878,1.88432109566895,0.0602730532791458,0.0199453340450629,0.0511828556231276,0.0859087614289839
0.797554853684845,1.58029797528778,1.27065360381517,1.93364411736465,0.042387961978532,-0.0222420181355015,0.0698458665488384,0.0715650398312043
1.04281268693397,1.58057454146615,1.2855881578039,1.99612734820614,-0.0354447045036542,-0.0238992344726985,0.0503792584923843,0.0863824653141917
0.99115620548178,1.58025965413282,1.294192608781,2.05237231786489,-0.0461678366459253,-0.0274210121292017,0.0547722876230272,0.0836659817879428
0.964983834108038,1.58036943568492,1.34189439010763,2.05550722053254,-0.00924123521258841,-0.0790690684494099,0.0569430165392096,0.0822039711170653
0.861945111783044,1.58041319075321,1.43356393823918,2.0788557266386,0.0265733334955831,-0.0525625131208476,0.0650962146359704,0.0759110192269059
0.799543819853657,1.58052869004929,1.5111543057969,2.10119814896007,0.00788697951273051,-0.0493613969286206,0.0697033880449896,0.0717038192500901
0.795243868415463,1.5805468356372,1.62213753805392,2.17622388066378,0.0409721666137267,0.00362229559948835,0.0700110656432974,0.0714034361042233
0.984460916721577,1.58053467315135,1.69291324119882,2.22816391773795,0.0154444794305936,-0.0313573559359291,0.0553312237143014,0.0832973930100932
0.749287584637366,1.58034149741644,1.78281166908158,2.36260678104314,0.0166809985749571,0.0663311312353319,0.0732174293078066,0.0681117320698596
