theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.08975055166643,0,0,0,0,0,0,0
6.23065423971585,1.5763762700005,0.0856096681956359,0.0882245333131195,-0.0142523878778028,0.0934752243900517,0.0998620560734388,-0.00525069107693215
6.02534139573366,1.57747805994696,0.140866726180764,0.0936635270395104,-0.0414371440052881,0.0309386270852552,0.0966942019904166,-0.0254996333588644
5.78783269426924,1.57582510326837,0.130638716586546,0.0798419882198951,-0.0982081248782965,0.033712652186442,0.087980115284078,-0.0475341910060573
5.84651445213058,1.57365547045715,0.224358860300475,0.0499844642873085,0.00310367760890737,0.0124349821487223,0.0906164661050212,-0.0422925060813088
5.77143989847796,1.57421827556211,0.351078228853206,0.0481276876987995,0.0395302575650162,0.0471132032478349,0.0871891109877149,-0.0489699798363439
5.8863259741752,1.5735117200307,0.460746080976652,0.0895166332728614,0.0174399038479025,0.080041313637139,0.092227948275544,-0.0386523680630771
5.77555751828277,1.57459409773824,0.531849857756824,0.121581702792675,-0.0162862342609515,0.080675623623138,0.0873900110411237,-0.0486105541033248
5.71125558413788,1.57355345972492,0.633334605049546,0.154366745721029,0.017398940506513,0.0869106107970841,0.0840858067862084,-0.0541255678687294
5.63230884037623,1.5729358122082,0.710124867959207,0.103757567576808,-0.00276504379524824,0.00997921327763279,0.0795553067049095,-0.060588391421854
5.45585169181553,1.57217179583225,0.77323781537365,0.0882189427402654,-0.00457114934163662,0.0580743023319494,0.067684096756079,-0.0736129271684922
5.21786132668339,1.57042745328426,0.7323602238143,0.0581317374505877,-0.0892996687354412,0.0574073799253667,0.0484220771760913,-0.0874945852150444
5.61035145659934,1.56809420959206,0.788992477776021,0.0625957304697874,-0.0215736199799536,0.0667844654260971,0.0782058739416749,-0.0623204724068974
5.80168394431935,1.5719632705028,0.921245885537333,0.062034415812712,0.0436233452360367,0.04574972092588,0.0886300625252755,-0.0463110355829554
5.842209284497,1.57382513985093,1.03283098206318,0.165148422474686,0.0211515459494204,0.145796238681167,0.0904335505764301,-0.0426822320191934
5.9890242661461,1.57420115816865,1.11813300890155,0.195750692384225,-0.0104025455989285,0.0595959729257786,0.0957045724372984,-0.0289937030162397
5.9539435292174,1.57552635182884,1.26657213494365,0.238081550127732,0.0538103492291002,0.0746634202598825,0.0946287768130005,-0.0323325625163755
5.75340957431041,1.57521866789081,1.40115258653842,0.239533549647584,0.0482884092619594,0.0519859824425745,0.0862920423328018,-0.0505339829227219
5.81844816660603,1.57337329644666,1.46624897622496,0.242713732351964,-0.024297551002095,0.0479989663576157,0.0893939406886419,-0.0448187836532361
