theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.03042021528911,0,0,0,0,0,0,0
2.17545537997994,1.57399675658088,-0.0170577304818962,0.136623338771379,0.0397904308917091,0.0543537420272563,-0.0568481613736053,0.0822695967441225
2.11178127313092,1.57260304593094,-0.051680412348425,0.280972647221762,0.0168753720487719,0.0586291215459161,-0.0514980539153006,0.0857201869044672
2.18319674186892,1.57323501811491,-0.0936388518999206,0.280089674170309,0.0155248907725286,-0.0827100268592193,-0.0574833303240243,0.0818270538077665
2.18894450799245,1.57254137388171,-0.138192092153172,0.262872584070077,0.0133994607185083,-0.0987123933396075,-0.0579527009717598,0.0814953032393757
2.33353778172472,1.57248747562811,-0.19794060652308,0.280639961923009,0.0093420815358574,-0.0545270863707301,-0.0690905959057654,0.0722944642236612
2.36123470456944,1.57105653165908,-0.324120771986116,0.329006259662533,-0.0551139900335636,-0.0219870867549501,-0.0710661754294727,0.0703533844944749
2.51637416200146,1.57079210597371,-0.348615147393365,0.325562202572076,0.0565891507244143,-0.0619715018497836,-0.0810835261316629,0.0585274447593259
2.51441308938911,1.56924822214962,-0.491556064843299,0.402076172817924,-0.0619723237293881,0.0178276274485911,-0.0809685937205455,0.0586863427972577
2.51400671217784,1.56928227525186,-0.543528632448574,0.456196079168674,0.0289721706379253,-0.00459933539111584,-0.0809447382432012,0.0587192417418656
2.56158635282039,1.56929374944586,-0.604065459510041,0.561659496087796,0.0231090926311469,0.0506604962051958,-0.083645919692613,0.0548029207139267
2.66432163171725,1.56883708403622,-0.746002924420426,0.650819976996832,-0.0531122845485157,0.0432247939795769,-0.0888251803618702,0.0459356869294585
2.73357502722474,1.56785606742277,-0.803945465937756,0.763455061640765,0.0338483797695684,0.0729560376631591,-0.0917909212868983,0.0396790469807737
2.79551791278371,1.56721393022043,-0.882357281574096,0.83039528087818,0.0156593279040648,0.0330194298450581,-0.0940711435404043,0.0339207893923571
2.71371226108553,1.56665177745603,-0.934642918226551,0.844969924675075,0.0386990943095502,-0.0269196778841667,-0.0909847309620058,0.0414943216810617
2.55110340420303,1.56741316630871,-1.01120862588574,0.866361252807551,0.00650113037807962,-0.0342854212202825,-0.0830668380372705,0.0556767493527583
2.63479396124464,1.56898840527675,-1.07504043247752,0.976938861515307,0.0235984772515128,0.0620395260604075,-0.0874302838432953,0.0485380826473483
2.62021389485904,1.56818456738588,-1.1690190460469,1.03042870425221,-0.00726528584786923,0.00368222489121259,-0.0867133277215085,0.0498076178456897
2.54705244392821,1.56833516314903,-1.24367756070461,1.06535889860087,0.00818209812250539,-0.0210825977099185,-0.082840612780217,0.0560127920585839
2.45498571772304,1.56905809592675,-1.26442150451218,1.14560470091578,0.0565961944630913,0.016854138728309,-0.0773401382706533,0.0633916635865965
2.1871108173148,1.56997929790071,-1.32357493432894,1.28090073875158,-0.00135026336975741,0.0536946043392043,-0.0578031664470061,0.081601433496598
2.22227079843402,1.572660642277,-1.35870590133228,1.35972203531847,0.0255049880402987,-0.000697763764246052,-0.0606359550436387,0.0795190603311296
2.23753993928141,1.57232148936149,-1.39663725849875,1.38779327217309,0.023911670031396,-0.0505127308932812,-0.0618430271978686,0.0785839677479044
