theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.856865988176,0,0,0,0,0,0,0
2.79036495872908,1.56599616110709,-0.110901151979165,0.102102193620513,-0.017006048864196,0.0676971124401229,-0.0938951031149695,0.0344050811803903
2.82832485619649,1.56660314837148,-0.23509162840728,0.17138761872702,-0.029057314718062,0.0384685215785879,-0.0951331617100523,0.0308169035279186
3.13670806991846,1.56627207413606,-0.340544095069785,0.186003317616964,-0.00545365961801529,0.0141272424651762,-0.0999988070444898,0.000488456424768514
3.22234896016058,1.5637787382723,-0.485432965714791,0.206416599236955,-0.0452147725234922,0.0284801374921868,-0.0996740981215141,-0.00806685587219616
3.34286778294181,1.56319475448431,-0.623301010742829,0.257892332874656,-0.0398867998237426,0.0714676216980075,-0.0979812452042949,-0.019991888060307
3.38911456483764,1.56246752536132,-0.705276965422299,0.217794773840098,0.0149762988249933,-0.0155973439251727,-0.096952253504464,-0.0245002151093853
3.60660100386324,1.56221256878528,-0.828400685234894,0.147942463372598,-0.0337419377003396,-0.0250092839590516,-0.0893817821122548,-0.0448430265084484
3.48734675438556,1.56128157920424,-0.898308496097714,0.122288887297392,0.0241742042039309,0.0082370486015346,-0.0940820150667508,-0.0338906246767403
3.54135578267067,1.56172877472967,-0.997574012027219,0.199716563917205,-0.00715019492517344,0.11634769250199,-0.092115321004332,-0.0389200158821764
3.44372231657479,1.56151090609325,-1.12565508405318,0.196018735147684,-0.0326105755550177,0.0260575792026858,-0.0954704964709387,-0.029755407972207
3.3310836026309,1.56192759792911,-1.27113011241015,0.225719177701927,-0.0472650036889795,0.048536340587322,-0.0982100246679913,-0.0188358980330788
3.32964161688263,1.5625194343113,-1.39108016732152,0.302772978102818,-0.0217129712614366,0.0957480614441856,-0.0982370836499392,-0.0186942610432949
3.40356295936916,1.56253343570912,-1.58638437227056,0.330188793590885,-0.0987160474138285,0.0533142290293228,-0.0965881575352078,-0.0258984135412554
3.40074793667369,1.56212806807613,-1.74207770109432,0.336254092595779,-0.0590326494620141,0.0316917124356608,-0.0966606793617519,-0.0256264134307671
3.2047989522617,1.56213960878655,-1.80938690766404,0.382442690712155,0.032491108113146,0.0525050202999677,-0.0998003146828637,-0.00631642218359228
3.19890773230183,1.56332256930533,-1.88784072649096,0.35308726005028,0.0213819752197125,-0.0236270602932797,-0.0998357940466254,-0.00572837036859522
3.23757041961169,1.56335952722633,-1.96699911393948,0.280417707580725,0.0203813794310653,-0.0630865044389011,-0.0995397668795853,-0.00958304803065378
3.1961535768019,1.56309250220196,-2.02821947797526,0.28429238311409,0.0386308281680451,0.00932806122241558,-0.0998511922038313,-0.00545338568905025
3.09641784823943,1.56337105809499,-2.14648662381746,0.238216401345107,-0.018369166642331,-0.0505919259429112,-0.0998979791998715,0.004515944173928
3.07858619850093,1.56408938272818,-2.25288107487159,0.288948597031077,-0.00659287606771181,0.0444357180808512,-0.0998015749864111,0.00629647760511871
3.31230741725507,1.56423220573476,-2.3120594935871,0.298526961688858,0.0393679402607587,0.0265670412548727,-0.0985463589762678,-0.0169886765970915
3.26464389489523,1.56262109912812,-2.40265796752933,0.303583486458047,0.00864540046095419,0.0173306191734132,-0.0992438744031902,-0.0122740944042244
3.22591215518916,1.5629161549307,-2.50115076438907,0.228843902613565,0.00115192479347448,-0.0663176216827102,-0.0996447216532099,-0.00842196216177172
3.26417866157708,1.56316155630634,-2.57235943168965,0.177406287591,0.0280409066797937,-0.0392096935019854,-0.0992495739803781,-0.0122279215205797
3.48291014224595,1.56290469366714,-2.59796352823515,0.109287445916654,0.0686273516534125,-0.034645954581406,-0.0942314481989069,-0.0334728870929402
3.64853947798302,1.56169306078189,-2.63915124640743,0.0891261912275166,0.0462353746662036,0.0283897786526351,-0.0874230928384835,-0.0485510333417724
3.91069496040621,1.56106354693039,-2.70085954680725,0.0313411100192312,0.0101452292122126,0.0117639682625195,-0.0718535296120346,-0.0695490494708049
4.05775169651715,1.56061232806665,-2.75184906625007,-0.083068481280939,0.00989763575587696,-0.0350827085187971,-0.0608871551986978,-0.079326882781373
4.115485648351,1.56065684744063,-2.8123871815401,-0.199564643122634,-0.00432971730563392,-0.0337881453255908,-0.0562083979843921,-0.0827080165161043
4.01051887350986,1.56072697118953,-2.91629839091229,-0.207175676053816,-0.0393465197196183,0.0687525765308316,-0.064564689652573,-0.0763636094620136
4.1781984964205,1.56059315315766,-2.91690202999496,-0.25313073075605,0.0503108080374002,0.0401130524830495,-0.0509144471200713,-0.0860681071852836
4.20993502768825,1.56084263782511,-2.95860416353464,-0.338232772267348,0.00645563036183497,0.00253830180161752,-0.0481577639015176,-0.0876403433129155
4.0611551862898,1.5609139227865,-2.99799969521293,-0.45664449312335,0.0212212831571814,-0.0388780691153583,-0.0606168148354732,-0.0795336517406435
4.10416002996287,1.56061606773904,-3.09074201043708,-0.563909722151128,-0.0356008227090951,-0.0251990981749584,-0.0571414925150534,-0.0820661308528195
3.9946414256701,1.56066178826638,-3.17749618599642,-0.721146743980136,-0.0209852156156765,-0.081908116965547,-0.0657689599436663,-0.0753289048634614
4.11757935091172,1.56052703794921,-3.22844790043445,-0.804764190806323,0.00508339448965417,-0.000791928008236464,-0.0560351089276835,-0.0828255188179504
3.85154372129434,1.56065773150644,-3.27491085861461,-0.865894946876549,0.0293764189003719,0.00404891011515462,-0.0758393770805269,-0.0651796661853806
3.95640755023621,1.56054060601082,-3.27275027267666,-0.869027800353179,0.0707608945534187,0.0696270094827102,-0.0686003086154719,-0.0727598629593405
3.95761508149367,1.56049675002918,-3.3042318747625,-0.885777671326465,0.0370307967280299,0.0560927759361224,-0.0685123988138742,-0.0728426469094077
3.97777964980868,1.5604932909563,-3.3264954914203,-0.974842356831759,0.0447661127300865,-0.0148554180369521,-0.0670297293878773,-0.0742092674683422
3.71851838529574,1.5604898037372,-3.39304885056917,-0.991504287397887,0.0172609875632175,0.0378830534857933,-0.0838143467120971,-0.0545449840519216
3.56151601468909,1.56074016758364,-3.4727075306342,-1.00187039379445,0.0116533387293368,0.0304029409763867,-0.0913120187943627,-0.0407690473729513
3.53036835173093,1.5612211856907,-3.51824021205721,-0.978692422946231,0.0470047017714331,0.061083547107197,-0.0925373831944419,-0.0379055762589757
3.53976258474802,1.56134679883174,-3.63913247088692,-0.984564848305191,-0.0287150474703517,0.0329007832523021,-0.0921772113593568,-0.0387732086112622
3.29776362554527,1.56130295082075,-3.72380334027772,-0.925164742004819,0.0141121384772335,0.0749537989983619,-0.0987830078680362,-0.0155536926979895
3.0834785499427,1.56256456343656,-3.76492740907545,-0.837835325854032,0.0587071162690024,0.0815212763304378,-0.0998311850667279,0.00580813982034869
3.09113413408659,1.56409243479236,-3.82632407102655,-0.810263026350808,0.038476061947219,0.0225285884558207,-0.0998727238983212,0.00504371104740346
