theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.724730310489688,0,0,0,0,0,0,0
0.731145850792524,1.58077809525272,0.0703632319150493,0.137525266849938,-0.0040777461064544,0.0707529612794243,0.0744409780215037,0.0667723055705133
0.67611998958113,1.58076686326217,0.135446932517437,0.233594717058026,-0.0129169577120636,0.0334923193813062,0.0780006583144516,0.0625771308267819
0.57731719524407,1.58071021026662,0.163528859673499,0.272836753958461,-0.0557110607621271,-0.0153357532320197,0.0837929879181883,0.0545777901324554
0.53081552349673,1.58054908298382,0.221287270317285,0.283848957199804,-0.0284810402887229,-0.0396114780042886,0.0862394509325095,0.0506236812456313
0.505019979592502,1.58043860881094,0.277997121102343,0.293416541824872,-0.0308066300125442,-0.0388149079606088,0.0875164807976017,0.0483824925856762
0.60757431824676,1.58036701105124,0.354303214345045,0.308329660333967,-0.00579742668253322,-0.0421746386362544,0.0821035199252353,0.0570877571453503
0.430526392629106,1.58059346048026,0.4011588285239,0.315404228681722,-0.0440190044246481,-0.0346603534045113,0.0908746186035038,0.0417349217522655
0.523807672029344,1.58012818312239,0.470426643321416,0.393059716368609,-0.0173242788698834,0.0276373978163575,0.0865920936673989,0.05001808987053
0.525119216587434,1.58039904536238,0.551938146370416,0.465858988210258,-0.00501491520798361,0.0226676556337361,0.0865264182569839,0.050131616207913
0.475153480017877,1.58039214880759,0.647015541965801,0.497470304343097,0.00615514371175946,-0.0141361769126286,0.0889222518836254,0.0457474930454673
0.593769418113063,1.58024577751799,0.680399927604037,0.531495864504773,-0.0494993767158186,-0.0219233624198775,0.0828837623540544,0.0559489225815532
0.539786198977689,1.58053198410266,0.718086056937214,0.54405648912801,-0.0480957291228535,-0.0388346354678414,0.0857818584560301,0.0513952600910786
0.290123821663894,1.58041348447629,0.785532920859434,0.528921820560218,-0.0283739821864474,-0.0437417559941449,0.0958208461086677,0.0286070874263533
0.449243087485519,1.57952223432273,0.895441920563741,0.573011997174981,0.0198313921806204,0.000661791625118591,0.0900776075236863,0.0434283849896439
0.43702139455529,1.58014706515826,0.997096851261849,0.590612428521478,0.0110532953543678,-0.0247238367870428,0.0906016353437411,0.0423242681335396
0.26120953129049,1.58010090969208,1.03186708427913,0.630639806883905,-0.0618375994168079,0.0142024541149777,0.0966078324340914,0.0258249242474497
0.111416253270397,1.57936694938569,1.09865288599044,0.617624266277459,-0.032594161019289,-0.0241341289910233,0.0993799627305944,0.0111185883845776
-0.0578649186687819,1.57853678015767,1.18808119236571,0.619640104563001,-0.0104043228932165,0.00779910149413904,0.0998326292684916,-0.00578326320859743
0.0765937457769292,1.57739189581115,1.22794134198388,0.624238173163472,-0.0598466636634279,-0.00305381909012345,0.0997068132815934,0.00765188769059467
-0.0891533708741764,1.5783166053563,1.30350688997255,0.566011484082829,-0.0240372989973772,-0.0493231576311016,0.0996028469860527,-0.00890353144954206
0.14258339092326,1.57716490961108,1.40746178929916,0.548976904296199,0.00496967953718869,-0.0312446559033039,0.0989852197894127,0.0142100761166741
0.363638269550163,1.57872642564476,1.48709293453019,0.537606117394891,-0.0138297511350193,-0.0469384808166379,0.0934608963660493,0.0355676939153299
0.348519310632154,1.57981768871405,1.56955450606014,0.456499984665233,-0.0115263692740659,-0.115256784018039,0.0939879408040171,0.0341506512883807
0.225124407629645,1.57976106643859,1.74002443532872,0.419411464382322,0.0729932949294056,-0.0594112835058252,0.0974766343391773,0.0223227632229148
0.342902239280264,1.57918755099863,1.86107684021839,0.406688393837835,0.0268741211753075,-0.0463452488887905,0.0941782837143674,0.0336221783443031
0.518603739709222,1.57973242091629,1.97985009861222,0.441457269261906,0.0319220476405503,-0.0147979198192103,0.0868512107532795,0.0495667952432819
