theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.69192580740233,0,0,0,0,0,0,0
5.95788350348551,1.57272554250302,0.0751066590886041,0.0273196557570354,-0.0196487723800509,0.0592791333370746,0.094755431468655,-0.0319594775800392
5.90663635069947,1.57523649499139,0.207249571524311,0.0044318039783028,0.0391489958692816,0.0138834887140576,0.0929939165664254,-0.0367713404927902
6.05814924604338,1.57477904393818,0.275460779917874,0.0464274695251056,-0.0292673977030594,0.0643098169637767,0.0974786060966219,-0.0223141514169739
6.08960584103256,1.57611285374542,0.355803423254084,-0.00264769429217886,-0.017789549818145,-0.0298378909670008,0.0981321931543555,-0.0192372728502836
6.32183859313561,1.5763820679959,0.469416083894811,0.00378047716238021,0.0136873551658479,0.00256380530316908,0.0999253054748795,0.00386436615139
6.19044516130648,1.57813309288569,0.618912394541965,-0.0107162459715556,0.0499260392490123,-0.0052359967207125,0.0995702713981409,-0.00926072641322329
5.82824986130162,1.57718871727166,0.759029654598906,-0.00129935346200954,0.0502883205158669,0.0533573251533652,0.0898289395410743,-0.0439404326438192
5.68245823655637,1.57407406723154,0.832951797303836,-0.0992403715693338,-0.00857034347922503,-0.0414167779695124,0.0824924861841549,-0.0565242401378118
5.64038481174715,1.57268712948948,0.819614714085921,-0.146796788622106,-0.0933791003817635,0.012387519157174,0.0800420171638493,-0.0599439362099459
5.66517639455244,1.57227768154994,0.873577892223501,-0.196992222808097,-0.027540195301255,0.0077459164894097,0.0815033734388349,-0.0579413506754013
5.77207961537313,1.57252831660838,0.91471309068517,-0.226893823734166,-0.0460852216068314,0.019012592546525,0.0872204200685005,-0.0489141934725936
5.81043940852289,1.57356865629916,1.03798861987822,-0.20726058794913,0.0342433943207289,0.0651665088946802,0.0890321348723176,-0.0455332731096442
5.64366703289409,1.57393677099663,1.18023879408636,-0.196130295312156,0.0620118392874589,0.0708111908302529,0.0802383349206818,-0.0596808981932788
5.41759043561025,1.57233473251593,1.32911655091055,-0.266260030214945,0.0840590321230332,0.0060183637479056,0.0648187247011547,-0.0761480986506946
5.67676518068718,1.57011205689441,1.42610711746531,-0.27855322144768,0.0148212111130373,0.0446997647029843,0.0821693554417281,-0.0569929559357202
5.66246049563514,1.5726786801904,1.45521268804227,-0.255177482082025,-0.0522401396151485,0.0815382310019456,0.0813457101921083,-0.0581624916362902
5.8248498749647,1.57253889231943,1.64880110071958,-0.20713984060049,0.103909388925627,0.0922832367306067,0.0896790237516851,-0.044245595249072
5.63598368985167,1.57409776734835,1.80577164433346,-0.159173757841069,0.0771931213691315,0.108261711954106,0.0797774222447493,-0.0602956291946853
5.63875080887101,1.57229222966802,1.92382945258125,-0.181755267891703,0.0381138464592114,0.0374931349632692,0.0799439617885771,-0.0600746450139035
5.56477632300654,1.57232771752136,2.02941436082302,-0.22669594485568,0.0302995213804733,0.0208780933462108,0.0752853868612943,-0.0658187703101878
5.34793851792286,1.57161228142845,2.14573083666379,-0.28021452973263,0.0569544916523365,0.0269559752847028,0.0593619841884393,-0.0804745601616529
5.41492929815911,1.56948848328118,2.24187603026447,-0.362294579160287,0.0315293387292062,-0.00575972907174149,0.0646158548714666,-0.0763203203559154
5.40212526084212,1.57015849069272,2.27695464165123,-0.452006303755991,-0.0285547653575442,-0.012570339048666,0.0636333767443101,-0.0771413855470376
5.46742144202691,1.57004083044177,2.28846450437223,-0.516009893289876,-0.0570213681976701,0.00882134018645464,0.068531230918666,-0.0728249297203401
5.68523053941841,1.57068985359856,2.34468029026489,-0.557668015877235,-0.026433085398944,0.014637206474856,0.082648871291609,-0.0562953290622148
5.60546819243003,1.57283234708666,2.38523890494901,-0.647490322374125,-0.0373420006798565,-0.0271206787196532,0.077900615363968,-0.0627016277772365
5.64324796357888,1.57206550225797,2.44256346299983,-0.689209389447849,-0.0228887593917629,0.0179954513020862,0.0802133174425857,-0.0597145183758102
5.9322551566918,1.57244105120745,2.53403463486405,-0.807230365497072,-0.00243416413250919,-0.0836438343509842,0.0939053359967325,-0.0343771416982386
5.96864956407993,1.57516163811707,2.60077610495278,-0.862102530516688,-0.0283525409991499,-0.0239346626120492,0.0950940110878798,-0.0309375024075668
5.71984805983105,1.57548800055823,2.70669711475518,-0.929745820915407,0.0213732401479539,-0.0142422169407943,0.0845477696544466,-0.0534010734579244
5.63846225062454,1.57321447933208,2.80325275924958,-1.07040541648433,0.016629021068102,-0.0805618845669941,0.0799266234262942,-0.0600977110019288
5.77591391078075,1.57244494122369,2.87539395158455,-1.15777774554872,-0.0152661375926437,-0.0387929231918864,0.087407329927614,-0.0485794058725015
5.7049306623089,1.57377425731383,2.93307486653541,-1.2564758626374,-0.0260608722267076,-0.0440417992443011,0.0837417871775702,-0.0546563178443859
5.49900211635387,1.57311006143382,3.02043449878673,-1.34195964875531,0.0165630948094278,-0.014859071702626,0.0707965374418883,-0.0706247144152761
5.33022224672135,1.57110931692205,3.10718018621761,-1.43189117810887,0.0288186534144105,-0.00841797998872668,0.0579270340164761,-0.0815135493648388
5.27825039952323,1.56945847861019,3.11896665116804,-1.57265600661559,-0.0418278512550839,-0.0563521215378286,0.053614316205505,-0.0844127069688926
5.32056824856998,1.5689609008418,3.20675281524244,-1.67932768774312,0.0306487488587989,-0.0246027114588392,0.0571374152156088,-0.0820689696686824
5.20162784872459,1.56938674103022,3.30047364697842,-1.7856567624458,0.0467254136919064,-0.0180599935764884,0.0469954180440746,-0.0882690811261943
5.32217396909008,1.56824872477792,3.44730542563621,-1.92559063484932,0.0895626573299204,-0.0579567552162528,0.0572691213278606,-0.0819771171872662
5.53508200739157,1.56943588405398,3.52101029003144,-2.08493003485011,0.000406822758762415,-0.0913144259672943,0.0732980416364676,-0.0680249740335023
5.52993653638281,1.5715524765654,3.63065548374577,-2.20250496588001,0.0366981413777505,-0.0491737062206585,0.0729470523365815,-0.068401224809239
5.48510328213252,1.57151740115807,3.67156202330894,-2.2856035403919,-0.0289015902424612,-0.0114967238860785,0.069808129805631,-0.0716018506258056
5.70988166085782,1.57108328859186,3.70965789998068,-2.38433647947156,-0.0459154863972031,-0.0444918948852792,0.0840113630689505,-0.0542410441943827
5.61718386548503,1.57329078694981,3.79589462780329,-2.4746285415307,0.00760688363315348,-0.028507374613604,0.0786298441894523,-0.061784687445535
5.69881088416418,1.57240545338475,3.87824355267723,-2.50025804519588,-0.00105681172143868,0.0295382686568987,0.0834057365953823,-0.0551677723220877
5.76964682103905,1.57320244349781,3.9520271615054,-2.47272130567273,-0.0133175550785916,0.0766629773812279,0.0871011639067568,-0.0491262378580763
5.51703038587462,1.57387614148914,4.02492464524646,-2.53610182882628,0.000839278663571308,0.00595644448284673,0.0720582050774863,-0.0693369676363982
5.44367828926408,1.57143962129574,4.1495326402889,-2.58051037361259,0.0578250109987721,0.0300228534420103,0.0667829840436739,-0.0744313982283175
5.33354320497567,1.57072640976586,4.29187470482744,-2.73222545148209,0.0841446473565413,-0.0703943509092441,0.058197417182,-0.0813207269602544
5.267422717064,1.56966119975455,4.38933911044043,-2.88571666014779,0.0447672083407853,-0.0685029424187938,0.0526971972722025,-0.0849882662469036
5.17216373478751,1.56903194749074,4.47941484011575,-3.03048697643662,0.0457011032927887,-0.0551550690738068,0.0443746263825333,-0.089615247215028
4.96660340388661,1.56813011046619,4.55851324648787,-3.0522426717724,0.0539498906385927,0.0750304201787983,0.0251485157335263,-0.0967861155145746
4.96874267403861,1.56625131806641,4.66192984370632,-3.13135935342991,0.0780610875405798,0.0176154129594042,0.0253555096778701,-0.0967320946169132
4.91272726186136,1.56628227876166,4.76431407927391,-3.2655160994563,0.0824841497885308,-0.0361568144652653,0.0199000857790623,-0.097999931561129
5.02013320375597,1.56581094669588,4.84619526102209,-3.35592938371317,0.0515902207175539,0.00488864478887882,0.0302909610306248,-0.09530192904575
4.79072027941718,1.56676494029512,4.84550333212812,-3.48182918079266,-0.0085170508445378,-0.0262064298655205,0.00782512195056881,-0.0996933672139663
4.79200950184078,1.56482174848849,4.88787121895519,-3.58757108166102,0.0344142444906455,-0.00605870482417134,0.00795364233641575,-0.0996831960441898
