theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.61822173516729,0,0,0,0,0,0,0
5.6644764410566,1.57199776370444,0.117892873134022,-0.0490149210378615,0.0364300759085072,0.0089834640102989,0.0814627972255147,-0.0579983850481604
5.47308684354036,1.57246632929752,0.170922310951143,-0.12134142650457,-0.0159132735487244,0.000109000671688118,0.0689427113658454,-0.0724355061383968
5.1755646412309,1.57057008181371,0.25290169387856,-0.243617195751986,0.0373002406825832,-0.0328119539461118,0.0446791422448339,-0.0894638153013043
5.18542339287712,1.56766311145576,0.337597438844118,-0.375459678098019,0.0391367867486344,-0.0428234881583389,0.0455589582169237,-0.0890189941876935
5.13865851260755,1.56777049414621,0.375273441311714,-0.508290164544419,-0.00367170175134011,-0.0417790320053898,0.0413477042189357,-0.0910514544410105
5.1709238752613,1.56733716219104,0.419165022691857,-0.575462043036612,-0.000371900605425662,0.0224983181313973,0.0442634819855684,-0.0896701966235898
4.91209682142482,1.56764894015116,0.447033205595831,-0.619152363234579,0.00802988419514937,0.0543221377058082,0.0198382987088255,-0.0980124579037757
4.63999248775181,1.56532510617825,0.438338674497207,-0.686507350092889,-0.00146120431609524,0.0323830649757679,-0.00723332678252871,-0.0997380518340776
4.55182987022576,1.56327162783379,0.382227523972939,-0.796441659342096,-0.0401241354755662,-0.0112205039845302,-0.0159870150487028,-0.0987138052646769
4.30337550385479,1.56271144630947,0.311646590411465,-0.844600606292168,-0.0308104962669157,0.0435924144425505,-0.0397704372945575,-0.0917513613926228
4.2679695174653,1.56149192270745,0.295862288102394,-0.960349509870176,0.0272090785741851,-0.0254628625737238,-0.042993380883256,-0.0902860410042841
4.15132036665137,1.56135815575377,0.272456083414965,-0.982425625572066,0.0298029236031413,0.0625925837481286,-0.0532091282905711,-0.0846686994500184
4.00350694917404,1.56101826117994,0.167862374598521,-0.95769611784989,-0.0394951549223228,0.100638520895146,-0.0650985538941208,-0.0759090131729708
4.09817113331224,1.56077621370055,0.140769514990413,-0.971559129468474,0.0305390908045824,0.0678594350630297,-0.0576319504126908,-0.0817224466816134
3.95770435440766,1.56089826876273,0.0121328123244174,-1.08829628130304,-0.060130807000475,-0.0438883889139462,-0.0685058956655202,-0.0728487629206211
3.88859838436324,1.56072727462253,-0.1176412615534,-1.15217431542392,-0.0564014143021461,0.0040664492960503,-0.0733726595756712,-0.0679444834169241
3.83008796102764,1.5607106791274,-0.189856406664253,-1.22031406380018,0.00500514832020032,-0.00460215098368344,-0.0772202934310536,-0.0635375973925831
3.84360558335527,1.56073617776621,-0.280053658636419,-1.27398048194589,-0.0138428646045779,0.0109091773197603,-0.0763543873675878,-0.0645755954654724
3.88987337387572,1.56071470434126,-0.401398903588314,-1.36449841829448,-0.0480592734937664,-0.0224799588107557,-0.0732859714581289,-0.0680379775378305
3.97532689927816,1.56067457196352,-0.5180115773809,-1.38826324927648,-0.0494011293918858,0.0502798062260605,-0.0672115444006999,-0.0740446372080568
4.04174968057959,1.56067480629074,-0.601572632059017,-1.38384403379259,-0.0214123589640313,0.0827616664350638,-0.0621486957140857,-0.0783424509511796
3.68553324280271,1.56072731235101,-0.732680745114707,-1.43922507918867,-0.0455405102038344,-0.00362985852865266,-0.0855676028518561,-0.051751186867424
3.72352604177503,1.56092274622946,-0.882950302519535,-1.42369741464414,-0.066729402982158,0.0704916763980691,-0.0835401544226692,-0.0549640118535446
3.63413884025943,1.56083221557582,-1.00057302541773,-1.47943759655892,-0.0295095530549664,-0.00845308747899826,-0.0881131698432273,-0.0472870944357822
3.82418745642291,1.56104102238926,-1.07940171425559,-1.52000170182226,-0.00123483794146595,0.022516750018343,-0.0775938508963914,-0.0630808552816826
3.88987103997029,1.56065947467214,-1.1587828038537,-1.55108939086034,-0.00609495934598009,0.0369501174570396,-0.0732861302521343,-0.0680378064951186
3.9003558893012,1.56060682472277,-1.22462446457581,-1.53053434034639,0.00672708823941914,0.0893574972303278,-0.0725687489615255,-0.0688024467163711
3.98905689053122,1.56060052792362,-1.25745207432747,-1.51054006110504,0.0333609993548892,0.0949547223066055,-0.066188609106555,-0.0749604430652572
4.04705153283084,1.56061734494557,-1.33833461455601,-1.59134658553694,-0.019150076155059,-0.00213567290849714,-0.0617324640734749,-0.0786708515234018
3.98158314626908,1.56066038860761,-1.40185234305639,-1.69060170774196,0.003229262036823,-0.0247914447896167,-0.0667469905372099,-0.0744636774154057
3.90159289317177,1.56058903139732,-1.5034067308915,-1.82398871408473,-0.0290708032663395,-0.0644948444659527,-0.0724835845687722,-0.0688921618768176
4.02023408959943,1.56055795060606,-1.6548093652372,-1.93043398811722,-0.0875828689487281,-0.0294580183035361,-0.0638197653969719,-0.0769872557289547
4.10166751446509,1.56058256114439,-1.76863936543206,-2.00131489686574,-0.0564841342880907,0.0110425412728515,-0.0573458659067627,-0.0819234500213681
3.82876767279248,1.5606816642457,-1.902389664294,-2.02319529300935,-0.0564461848166209,0.0415551928555348,-0.0773041140453165,-0.063435588999147
3.66773805359097,1.56055934011891,-1.98697991696883,-2.05283486117719,0.00188467579969898,0.0205808136041454,-0.0864749284745337,-0.0502203817719885
3.81373238443769,1.5608448505777,-2.06278833258805,-2.12384669086883,0.00244069734873154,-0.00874565653374315,-0.0782491129679481,-0.0622661731578977
3.77933843039244,1.56055658397359,-2.18070377869636,-2.20908717027711,-0.0375714530454511,-0.0257018971383295,-0.0803439930628582,-0.0595385822699482
3.83626056795076,1.56058778044992,-2.30523091679296,-2.30505719303286,-0.0477005058720774,-0.0319569882937177,-0.0768266322245258,-0.0640130344620333
3.97467706260216,1.56050168177348,-2.42726212302374,-2.41519050626512,-0.054771559103853,-0.0361323681818014,-0.0672596471269286,-0.074000945050459
4.05182919026878,1.56045331613627,-2.45424162224016,-2.44121173069619,0.0343763993564352,0.0529436646673005,-0.0613558985728507,-0.0789648890983712
3.98943330556827,1.56051806203213,-2.54227841627723,-2.49718603345907,-0.0218764058568793,0.0190110493790288,-0.0661603881801923,-0.0749853521419101
4.04139618308899,1.5604466270814,-2.59816051071591,-2.55931832187661,0.00629429125158021,0.0161881882312649,-0.0621763856902625,-0.0783204766488031
4.25021214073952,1.56048516104709,-2.59932303183721,-2.63950195136552,0.0434272404960122,0.00932476765299062,-0.0445897616173104,-0.0895083971418963
4.00287964842587,1.5609501989758,-2.68043512154662,-2.66583340075827,-0.0159659308460057,0.049536712476004,-0.0651461588634108,-0.0758681618687526
3.92510716864314,1.56043307837437,-2.729131399991,-2.70200924456229,0.0221474682019229,0.0344015148963119,-0.070843746646298,-0.0705773587003307
3.79739442649501,1.56039678480332,-2.78051398098609,-2.7694927573,0.0278733455925466,-0.00650402355704405,-0.0792559265876353,-0.0609794891806693
3.69133455747477,1.5604750616631,-2.85818723287522,-2.80049773526479,0.0075926878314998,0.021241739860909,-0.0852659397206301,-0.0522467178256958
3.71466493298945,1.56066828855441,-2.92936851280354,-2.90604850255571,0.012842630475371,-0.0513291619986436,-0.0840239104036943,-0.0542216052922814
3.61002044962442,1.56060037419183,-3.08251578097219,-2.92896052133394,-0.0639193466071089,0.0222363811248416,-0.0892279215615426,-0.0451483999030663
3.74940446439905,1.56087619647353,-3.15468770301496,-2.89155542689932,0.00991803764943588,0.094512348945167,-0.0820899596922005,-0.0571072545105515
3.93882532555364,1.56051743756176,-3.28598836082852,-2.84503640965263,-0.0614317379424633,0.118061550302527,-0.0698689198710983,-0.0715425330558406
3.93255871179368,1.56034340091064,-3.43524834912794,-2.85878920711735,-0.0789441138279984,0.057350492173104,-0.070315874471421,-0.0711032896378175
3.93112096692777,1.56033045411445,-3.57215544575236,-2.94745519740375,-0.0664890664739129,-0.0176638703904303,-0.0704180301505064,-0.0710021198959748
3.8659293384679,1.56031296262599,-3.71114847766191,-3.0266542823806,-0.0640991194059569,-0.0129352043939444,-0.0748939125035911,-0.0662638805828971
3.91810071125893,1.56031896214624,-3.79012579253707,-3.03655130709536,-0.00764081388709037,0.0601822420249717,-0.0713365009880701,-0.070079266739736
