theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92122259694431,0,0,0,0,0,0,0
3.86274469201286,1.5607963264904,-0.132318226291841,-0.0821477116946425,-0.0572136668982597,-0.0161226773645037,-0.0751045593935814,-0.0660250343301388
4.12600224122975,1.56080186411663,-0.224876891178827,-0.1360571154548,-0.0372231656668911,0.0293851490393075,-0.0553354992200947,-0.0832945527994652
4.18697485544758,1.56096721725412,-0.306984793134079,-0.231313606347314,-0.0319507705644941,-0.00874486063015996,-0.0501571313907579,-0.086511630262354
4.22997703302803,1.5610939256936,-0.352647390541351,-0.359808504226718,0.00072912412565948,-0.0399070422037479,-0.0463917215329318,-0.0885878556756563
4.28849513606187,1.56120350791757,-0.439742797630886,-0.463146771503027,-0.0459641291866784,-0.0121888406293024,-0.041131277902856,-0.0911494266470066
4.35910777774607,1.56138302143069,-0.485060777062799,-0.522795370923654,-0.0107201566037506,0.034175654669406,-0.034597822828163,-0.0938242540900329
3.92457194260922,1.56165134138337,-0.555048266675747,-0.595680707949337,0.000894021724133998,-0.00234590585012552,-0.0708815113370817,-0.0705394311755572
3.92855279500286,1.56071414291625,-0.628545092757115,-0.691338167453455,-0.00289668270155866,-0.0248364191647506,-0.0706001433798094,-0.0708210403393678
4.06443718048711,1.56070196768238,-0.685092928879315,-0.771124607584839,0.00380762373209034,-5.42730607651087e-05,-0.0603554598542906,-0.0797321670706191
3.9208763657841,1.56078826310801,-0.820649144476734,-0.824798221521198,-0.0644145049906583,0.016603388076704,-0.0711417106067605,-0.0702770020130622
4.02729686518212,1.56067862109544,-0.921764666704552,-0.849105874284696,-0.0378410877678688,0.0531284237368866,-0.0632744344599497,-0.0774360765003854
4.09563282812652,1.56071972579171,-0.938668025226637,-0.970258077270268,0.040935842517023,-0.0395763068939092,-0.0578392010391076,-0.0815758960916623
3.91729683126889,1.56080352290746,-1.02661078195162,-1.01215836545636,-0.0165499434723767,0.0281216099306969,-0.0713928132526074,-0.0700218981167915
4.1416967333526,1.56065036832936,-1.05901438255614,-1.05824836805479,0.0216178716796126,0.0380627188801702,-0.0540214722841348,-0.0841527214785978
4.02886686515561,1.56087726255255,-1.10115021208858,-1.17307135321254,0.0210169523568458,-0.037287663273819,-0.0631527818892837,-0.0775353218839295
4.02188992064381,1.56068594763738,-1.20432154241407,-1.28368426880855,-0.0394791302480661,-0.0335200907074565,-0.0636922000774221,-0.0770928248885565
4.22956165618427,1.56066342977119,-1.28190718480168,-1.42672862508663,-0.0311571275140137,-0.0544757782911177,-0.0464285148735935,-0.0885685779869616
4.04700470403845,1.5610672205875,-1.42500850411136,-1.58538764625167,-0.0813651712429216,-0.0799910605846439,-0.0617361480667588,-0.0786679605803991
3.99543130571304,1.56065358174519,-1.52726092215052,-1.63945342104921,-0.0365429794048898,0.0213150561501856,-0.0657094386342744,-0.0753808309477186
3.86267220838883,1.5605916222625,-1.67329023302125,-1.65713378368182,-0.0709199659406844,0.0483392276734437,-0.075109344930047,-0.0660195903060541
3.66905127246321,1.56057622585215,-1.81170450272501,-1.71588573257208,-0.0520053661282761,-0.00841804994648435,-0.0864089035754853,-0.0503338989437783
3.68759770013886,1.5608814544322,-1.92577413275133,-1.77019039344238,-0.0286090475597671,-0.00237693374423786,-0.0854605824665476,-0.0519277271260588
3.78664709042167,1.56082339961797,-2.07650061770841,-1.82014990358922,-0.0708197811150164,0.0101646836614425,-0.0799067038420629,-0.0601241938082902
3.91258734139031,1.56061663194739,-2.14243856890573,-1.87363370127871,0.00578383653708148,0.0162011014220289,-0.0717217877344003,-0.0696848991115122
3.84954757792579,1.56050526281414,-2.17160887654801,-1.98395349698325,0.0467990262159629,-0.0452916455452858,-0.0759693338582438,-0.0650281501592556
3.81190528716412,1.56052539638289,-2.2687535468568,-2.04931156648102,-0.0187819216577936,-0.00323496893236513,-0.078362748651001,-0.06212310056541
3.63509171938403,1.56055135361912,-2.4301923162367,-2.10337551956743,-0.0733706984174339,-0.00669291893101766,-0.0880680709624609,-0.0473710341553881
3.75020169807669,1.56090915007871,-2.60058272891305,-2.14294469020426,-0.0883460068932912,0.0176035105990936,-0.0820444057830596,-0.0571726812359247
3.58599468163586,1.56061657390618,-2.72440497812283,-2.14033739285962,-0.0335354586350677,0.0455991040956705,-0.0902867905747112,-0.042991806751034
3.68177714443478,1.56105121232359,-2.85616475069255,-2.15475048444518,-0.0459983912313257,0.0370163306446206,-0.0857613813383966,-0.05142942223018
3.3910912392218,1.56075215781832,-2.97967090797141,-2.19871519977139,-0.026602522098352,-0.019272905169743,-0.0969036351805097,-0.0246918101564604
3.42409620675938,1.56190198623297,-3.12525148318123,-2.22773390947791,-0.0495445195964245,-0.0011426263693381,-0.0960360556133904,-0.0278760833371869
3.33860132462792,1.56172302987525,-3.22823272041242,-2.23499775640111,-0.0049155894872478,0.0123098275545576,-0.0980656477439412,-0.0195736744777584
