theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.20665501473323,0,0,0,0,0,0,0
5.35884218629191,1.56792595387992,0.0291480104283242,-0.0961058635597396,-0.0310878955516309,-0.016283337724146,0.0602359059799551,-0.0798225258355936
5.45846667216136,1.56941946796166,0.0820098219099235,-0.16965097639285,-0.0150145499969075,-0.000109429732596512,0.0678763614785069,-0.0734356831005137
5.42483413575106,1.57042078422151,0.18968144385617,-0.228826491078937,0.0423030086263892,0.0165010628834555,0.0653686133198569,-0.0756765775695428
5.37112038210984,1.57009677852815,0.364633674795779,-0.278953693191861,0.113740813329303,0.0289497373456609,0.0612114176103061,-0.079076939458585
5.44650550421621,1.56957892266306,0.481902181297773,-0.402846808770085,0.0502753560795187,-0.0496508244196701,0.0669931504224758,-0.0742422911585542
5.48017140959456,1.57034644825578,0.582951647763985,-0.528192064112329,0.0315953154124443,-0.0533999921110867,0.0694541510537673,-0.071945263231157
5.30544638486037,1.57069874949614,0.714463181816374,-0.628687192434539,0.0756216400169917,-0.0175715505851631,0.0558898940353979,-0.0829235777370465
5.07596066786844,1.56897918881844,0.782058431799358,-0.694521037079656,0.0320337789660965,0.0276294196843243,0.0355614710168866,-0.0934632643294419
4.98475604784919,1.56680014872981,0.813672725118282,-0.756758516299718,0.00471309351476445,0.0340762033442376,0.0269011998041599,-0.0963136825642996
4.56826431403713,1.56598734397061,0.828216835565808,-0.858135231527519,0.0289067331122,-0.00241351464196556,-0.0143626226646736,-0.098963200585835
4.75088958214275,1.56285369504531,0.857494871962475,-0.937747114313839,0.0254289273053837,0.0203140115514506,0.00384910909128286,-0.0999258943377712
4.73128141016053,1.56409310242132,0.889649847439989,-1.12870442244716,0.0302658448839211,-0.0909751537976543,0.00188913059359355,-0.0999821543356631
4.70889164010478,1.56395285776478,0.995594991877518,-1.2605650057901,0.106294877752565,-0.0318611949117693,-0.000349733315036262,-0.0999993884311717
4.88565194683398,1.56380181768068,1.06319722205349,-1.32376382036006,0.0503624929009232,0.0353039339129428,0.0172397372750501,-0.0985027484829091
4.81775386448798,1.56517978066257,1.09531692238621,-1.43071120530306,0.0216026966956415,-0.00750195953539891,0.0105170036370783,-0.0994454254075957
4.58897084480072,1.56463467066922,0.990692853144835,-1.56456599298782,-0.0923135636543873,-0.0346154232561557,-0.0123105055869889,-0.0992393644286012
4.5892705529939,1.56299088118612,1.00807149917323,-1.62733143639571,0.0296594082123303,0.0364776061229453,-0.0122807621839331,-0.0992430495308446
4.53944562293516,1.56299397416138,1.00285969277419,-1.67014436344554,0.0119964476311091,0.0556953263771553,-0.0172082540301509,-0.0985082534269784
4.65152416206518,1.56268766886597,1.04243142390754,-1.76025886049581,0.0456544557394973,0.00970033381852468,-0.00608272460614592,-0.0998148308687932
4.50523745048696,1.56340559664208,1.13203570393787,-1.86906658580754,0.110171596639849,-0.0109456515165993,-0.020567316609525,-0.0978620737951305
4.59864116744607,1.5624991162708,1.16083762319158,-2.00352816601822,0.0401521875200332,-0.0351078112319307,-0.0113502682663165,-0.0993537689787491
