theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.727120480085196,0,0,0,0,0,0,0
0.788643721437255,1.58077951598536,0.0628588157969274,0.0490299928737815,-0.00762199469442931,-0.0219098080315034,0.0704808104913567,0.070939800905285
0.79787263408134,1.58078853170178,0.173909697118484,0.101977739765642,0.0412277602657387,-0.0186394849726596,0.0698231210558177,0.0715872318645206
0.775792858462625,1.58077617994045,0.312737670767301,0.125845799937368,0.0674413702737179,-0.0461601688403389,0.0713866033750997,0.0700282290120649
0.895399395382807,1.58076522422524,0.473318904555993,0.159933820333297,0.0980605183282516,-0.0439578644303374,0.0625207154604398,0.0780458848262657
0.988398776908536,1.58068927992127,0.590559483063317,0.277936939805513,0.0622377964358735,0.0344884862370735,0.0550027820714511,0.083514633235143
0.939110680601434,1.58052690746628,0.688452351681968,0.325660876662896,0.0388422717394332,-0.0329793902624334,0.0590505968792178,0.0807033271198165
0.929982062658417,1.58060428454704,0.803537910084277,0.370950848520095,0.0553007222901267,-0.0348709498630484,0.0597848361121821,0.0801609217202468
0.917931788677222,1.58060621291077,0.881015663742677,0.43760268609075,0.0167313204531456,-0.0127828579523939,0.0607464332052544,0.0794346955230495
1.00767725388552,1.58061305638272,1.01304290810567,0.535322942498566,0.078644618338101,0.0131608380164496,0.0533826260248961,0.084559418391366
0.859364049842006,1.58043742173981,1.12502757243744,0.598160540798677,0.0466927357021926,-0.0129051508963058,0.0652919286295686,0.075742749196417
0.7368170601656,1.58064627129318,1.23658982866479,0.623651860258956,0.0375011530062564,-0.041702080436392,0.0740611032210978,0.0671933998966707
0.743928569985764,1.58065688029597,1.35314827678052,0.637866464332378,0.0429770601494923,-0.0535037785487472,0.073581387966234,0.0677183826221696
0.797159625285404,1.58065097069588,1.48103571914071,0.712478741556069,0.0580132967310996,0.00307484805123781,0.0698741456290967,0.0715374291724534
0.736699087051662,1.58064216714041,1.54241222943154,0.794851441538311,-0.0126925194294932,0.0151880377721066,0.0740690297203228,0.067184662210135
0.632629089125036,1.5806244640928,1.65423803274866,0.809098730281071,0.031178222973655,-0.0448794208286784,0.0806475803434599,0.059126709571438
0.563588577322836,1.5805192564833,1.79624018434698,0.833106837409911,0.057467805904459,-0.0294142140310487,0.0845343456938641,0.0534223211598886
0.569048702372041,1.58038743763232,1.88178428523016,0.854766241404807,0.0013027064005392,-0.0322236866330529,0.0842413944826427,0.0538830906279491
0.641857440843416,1.58039246137897,1.96854936512732,0.857635117604056,0.00666656793031906,-0.0569995493746575,0.0800985119668372,0.059868425573907
0.816596282094537,1.58050995037786,1.95506908234353,0.975989794396472,-0.081950869260911,0.0454727257518497,0.0684705864771187,0.0728819510405657
0.851129061265032,1.58058614384711,2.02847964392224,1.04258253698589,0.00749711319929103,-0.00860976616350445,0.0659134483794186,0.0752025087529247
0.835667816780789,1.58055796351951,2.17196165282866,1.02348226962854,0.076413760628337,-0.093274724368568,0.0670682482780912,0.0741744570112132
0.761624105379563,1.58055865106281,2.25757141754782,1.01010477496958,0.0132381472940249,-0.082387269265676,0.0723716174251298,0.0690097746067226
0.9323278632936,1.58056915577308,2.2993143640796,1.04208881720296,-0.0178536837204306,-0.0483169021108958,0.0595966302522091,0.0803009443442696
0.88677743176084,1.58044724773398,2.38411107991711,1.05974606315576,0.0216054237604713,-0.0598466933382683,0.0631912920770411,0.0775039392910714
0.960762993883449,1.58049878326559,2.4902126440581,1.15798409035881,0.048812086037288,0.0162751349980695,0.0572894781037022,0.0819628922049816
0.969987715116713,1.58037905356977,2.588321002881,1.28501160863533,0.0415773923486599,0.0445396414127713,0.0565309664742411,0.0824878768637442
0.99397752262073,1.58034773930317,2.6741490782104,1.34829046915641,0.0312920536505048,-0.0205413180723766,0.054536021678897,0.0838201785934561
0.891906742767832,1.58029001790842,2.79698308057932,1.3616113919431,0.0600410816318624,-0.0645061233175377,0.0627929207370597,0.0778270461042261
0.827563063839678,1.58044465126119,2.87245178898888,1.37521671370507,0.0078015038089263,-0.0600231334814758,0.0676672046006332,0.0736284552434454
0.735211416152029,1.5804910221159,2.97478900433558,1.41074292739064,0.0281683189598366,-0.0315481838797802,0.0741688963868613,0.067074397565353
0.543152763646036,1.58048759379167,3.12870976464471,1.3607196663453,0.0683124131079405,-0.101707019514328,0.0856083472011861,0.0516837584689927
0.685917761456507,1.58023257206306,3.27422115806703,1.42752411931455,0.0681275856095507,0.00346610527691071,0.0773838078127735,0.0633383476923399
0.897411857381077,1.5804374678469,3.34507922033772,1.461523874462,0.00849453768606945,-0.0441717921148651,0.062363524584615,0.0781715472623136
0.859217731883903,1.58039164108202,3.44174440412631,1.50696898374724,0.0313621733335749,-0.030288085718749,0.0653030104550169,0.0757331950039872
0.945423722420311,1.58042096497259,3.54970298974098,1.60407838066916,0.0494186455423025,0.0160348915807,0.0585399400723723,0.0810745053412173
0.990872239471791,1.58029949902531,3.63156836738104,1.69876684870826,0.0270693339306545,0.0110380430921996,0.0547960437093999,0.0836504249469035
1.01084781079251,1.5802030007137,3.67207083993159,1.78053115505677,-0.012611785163132,-0.00296393939943762,0.0531142577136808,0.0847282457479482
0.987988021468843,1.58015227885266,3.7971678820612,1.8519076685607,0.0700599606092633,-0.0121155199946148,0.0550370815203463,0.0834920334985486
1.26387253899574,1.58018846722846,3.95066367873106,1.91268359842992,0.123283034917795,-0.034550818881136,0.0302127617520726,0.0953267487503508
1.47985960131862,1.57925722954257,4.02545813512673,1.97949230685846,0.0657133120029105,-0.0327781020260518,0.00908114439275812,0.0995868104545872
1.3783441532192,1.57808079293924,4.10463279225228,2.02789211023403,0.0600480201674325,-0.0497540134563366,0.0191266369581109,0.0981538168319125
1.502744651685,1.5786677823234,4.14481774045587,2.1105492439866,0.0333850319662168,-0.0171114040695513,0.006799916237377,0.0997685378221244
1.51236774455908,1.57792464815939,4.1412108906173,2.19249819564398,-0.00944638414139232,-0.0178804019372758,0.00583953430281848,0.0998293535946527
1.58274904640589,1.57786288532837,4.10752564096645,2.17748960456829,-0.0324900061504632,-0.115001447785436,-0.00119524350038217,0.099992856709741
1.52118616998318,1.57739451778904,4.09866458976399,2.22779197808133,-0.0138200321521504,-0.04957459334088,0.00495898094968676,0.0998769668539281
1.41586402579312,1.57780951174983,4.12357438270969,2.32151062299094,0.00947847179104477,-0.00508355307921726,0.0154313211546557,0.0988021979888194
1.47840514888143,1.57845200317435,4.178813035577,2.46592663928228,0.046012673851713,0.0448425192592306,0.00922597901559831,0.0995734970321106
1.45738492558602,1.57807286314347,4.26234787624786,2.54024415112515,0.0722179968194645,-0.0250400698771112,0.0113168438513971,0.099357581719983
1.54260151504912,1.57819309011229,4.24057462454418,2.6555811130686,-0.0245923593365698,0.0153767066808972,0.0028191076328822,0.0999602552625504
