theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.52443391674137,0,0,0,0,0,0,0
4.43871731153875,1.56252846610112,-0.0685155537297032,-0.0531927244074526,-0.041488725890574,0.0430857808621768,-0.0270268278391292,-0.0962785052696295
4.35329523692383,1.56206917081339,-0.103555539091438,-0.0483902582680427,0.000102607249585177,0.0984240351529378,-0.0351425926113204,-0.0936215690135279
4.28807198607467,1.56167979113386,-0.172642591811055,-0.0284905610379478,-0.0279172086215915,0.111031711017481,-0.0411698440980246,-0.0911320137873862
4.39791753800087,1.56142410983262,-0.189709489519761,-0.0852392223919696,0.0138644900219227,0.0383473388408208,-0.0309313877306288,-0.0950960001948426
4.3859830899,1.56186400684624,-0.167789422408535,-0.122668048051457,0.053984143410811,0.0572912620255145,-0.0320640762995853,-0.0947200876850015
4.63041287890137,1.56181134262533,-0.144495025514028,-0.124889010609923,0.0314828286930176,0.0974432215032172,-0.00818843179851057,-0.0996641840616836
4.71181436121486,1.56315446618581,-0.126151708241044,-0.0836412086399751,0.018400779186805,0.141247785460589,-5.74619138209461e-05,-0.0999999834906409
4.68397996701153,1.56370849639173,-0.172492389746544,-0.143334262898953,-0.0435001622881049,0.0402665948529293,-0.00284051921739582,-0.0999596491119072
4.54030894826198,1.56350950090499,-0.24829567082432,-0.201323397128884,-0.0586800781200632,0.0405339388061302,-0.0171232029577125,-0.0985230730360609
4.31785162654091,1.56259080374012,-0.336167579899609,-0.274221336974758,-0.0494337963924578,0.0194195097147689,-0.0384381126828315,-0.0923174495606435
4.45489127991046,1.56150861842227,-0.347795171179025,-0.424424767672878,0.01383856395827,-0.0535004062500187,-0.0254661552376858,-0.0967030244481014
4.39884470316533,1.5621128844624,-0.31739117952169,-0.533219879878507,0.0612471964070817,-0.013670474383636,-0.0308432047497466,-0.0951246378219923
4.39747678697938,1.56184207876489,-0.398311645306417,-0.561850801390142,-0.0499471674006184,0.0664514364061664,-0.0309732983841087,-0.0950823579178018
4.35412185937744,1.56182712120882,-0.439878001599506,-0.649758947950897,-0.00650116537059281,0.00574244011956904,-0.0350651909224965,-0.093650586680324
4.33326396402025,1.56163021160301,-0.479388327320146,-0.685563522621151,-0.00249954960364628,0.0570943082682281,-0.0370107761169938,-0.0928988829384819
4.29299624590105,1.56153977424855,-0.58179407931205,-0.715675556404248,-0.0616851629437403,0.0612216052967657,-0.0407205890481629,-0.0913336390798628
