theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.50497828036001,0,0,0,0,0,0,0
4.11391062454592,1.56242059013025,-0.00649725109071385,-0.0618484926111002,0.049841344216632,0.0207708917898689,-0.0563385953073459,-0.0826193844009692
3.84336076015054,1.56096633416921,-0.0282217165389151,-0.151786857637834,0.0546457292351782,-0.0253814648221644,-0.0763701946833795,-0.0645569002045693
3.92442785232309,1.56081768646165,-0.0471184076756754,-0.220251517940646,0.0519949835112865,0.00206455680326025,-0.0708916746480468,-0.0705292171060723
3.59727982311562,1.56077723393611,-0.171788707999358,-0.274159536650638,-0.0348744172224593,-0.00990007194953182,-0.089795883101223,-0.0440079467604602
3.47071331457546,1.56130254194814,-0.268734951555146,-0.315832773038501,-0.00231355141465195,-0.00935213525994712,-0.0946326921411359,-0.0323211011279163
3.69018934236815,1.56178047671003,-0.331451061972423,-0.334419533922408,0.0226096071069135,0.0335622748596434,-0.0853257175241906,-0.0521490357435498
3.80815235120157,1.56102920204868,-0.449474814093017,-0.360561433214966,-0.0394284118491929,0.0356866740988974,-0.0785953402714019,-0.0618285733914551
3.68841808391413,1.5608102467935,-0.525309780445122,-0.418215945557502,0.00958298669565399,-0.0056566922235073,-0.0854179530477584,-0.0519978201190295
3.45244309328946,1.56101596463917,-0.615460656295047,-0.430137526680768,0.00505650330560728,0.0186652617071845,-0.0952073791555326,-0.0305868428304501
3.4921077521613,1.56184105037884,-0.768945009653629,-0.45735034880976,-0.059564757152167,0.00712534101966918,-0.0939195962064145,-0.0343381631486608
3.35535928961754,1.56165716848443,-0.882763051664289,-0.421167485370854,-0.0160941634016461,0.0573970933238361,-0.097723878609014,-0.0212142298849307
3.23792353412315,1.56232584643166,-1.03242311575226,-0.402886517242003,-0.0501236873274431,0.027899164497473,-0.0995363767605323,-0.00961819636862149
3.22169178337883,1.56302776015712,-1.20702240088903,-0.413563554515965,-0.0749199071889421,-0.00267568664204096,-0.0996793779478235,-0.00800135063192174
3.26742932025636,1.56313127642686,-1.31591128259081,-0.447076571087335,-0.00967958082446041,-0.0209625337347354,-0.0992093008773238,-0.0125504828366342
3.28792507290345,1.56283278409805,-1.41726187498648,-0.483249845780079,-0.00241934208865252,-0.0215922009088727,-0.0989312503070153,-0.0145810737838712
3.31688527320703,1.5627012052079,-1.47523921388476,-0.478692669887624,0.0404902160307058,0.0219968039362822,-0.0984675549289865,-0.0174396280438269
3.41153359162574,1.56252746866351,-1.53158802692742,-0.563983657597419,0.0400298517940817,-0.0586235363076343,-0.0963786648367438,-0.0266674514021608
3.38107731265448,1.56199984678133,-1.61035425122064,-0.629419078878162,0.0183798100826158,-0.0417152188142699,-0.0971460343758278,-0.0237202024664734
3.40435277532702,1.5621497616646,-1.66058531194519,-0.651269849404746,0.0463366117061869,0.00412392179706617,-0.0965676724307451,-0.0259746923236505
