theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.57623502894814,0,0,0,0,0,0,0
5.49354693642421,1.57158000135127,0.0818019992738797,-0.077551794000237,0.0113917838597775,-0.00654192450775228,0.0704102154141022,-0.0710098694924848
5.33352788814262,1.57076519339843,0.163102333061037,-0.202050583784131,0.0231041621879824,-0.0431771714330551,0.0581961715991748,-0.0813216183508383
5.20976535981575,1.56918615704666,0.247402226358005,-0.334052263497125,0.036587748541867,-0.0441179426345774,0.0477121447551012,-0.0878837370784167
5.11169467458931,1.56799353829592,0.322732260164474,-0.447592563702498,0.0364521587552297,-0.0214071854664253,0.0388778750512394,-0.0921331147389483
5.03193965329302,1.56707793669306,0.367721770957688,-0.553727248713964,0.013575509624607,-0.0111970184582014,0.0314140011686071,-0.094937666553264
5.00772915313504,1.56635715080163,0.412638488774839,-0.66327068244452,0.0158101866859688,-0.0138731152116467,0.0291065311311815,-0.0956703185189093
4.93440058655632,1.56614881597776,0.444396152687161,-0.793988032306524,0.00973843375738065,-0.033171701556282,0.0220192301549419,-0.0975456483057225
4.55941616993427,1.56551735141319,0.514734655227667,-0.964725727867331,0.0855761922205759,-0.0719054497438979,-0.0152376896800698,-0.0988322458169089
4.32324286565376,1.56276764799239,0.541690442891854,-1.02660278396347,0.0648956387038064,0.0306462798958759,-0.0379398510396198,-0.0925233359920159
4.2170063028339,1.5615835528557,0.496503216888714,-1.07660254693613,0.00234961007196643,0.0379789231733003,-0.0475368360751066,-0.0879786861459549
4.09788565327272,1.56120758570839,0.447501373286887,-1.15484104422845,0.00865343458938622,0.00346749328788934,-0.0576552781912132,-0.0817059905802128
4.22191156457167,1.56091304492075,0.388851130788396,-1.25144288135485,-0.0115455350804612,-0.00839102974396075,-0.0471047074180299,-0.0882108073824392
4.15397013328228,1.56120464305142,0.394366166420041,-1.33164190855446,0.0584996250927328,0.00461036661758593,-0.0529845894610873,-0.0848093938171948
4.33930531823313,1.56101696741115,0.363485775275994,-1.35258710074332,0.00556847792224591,0.0721755892929765,-0.0364488690662926,-0.0931207814818382
4.4084402033049,1.56162039424682,0.349859727842481,-1.41786484419157,0.0163029829357467,0.0301384666062038,-0.0299290303692606,-0.095416210054455
4.52390850404223,1.56192569251258,0.376083096473231,-1.54311038151303,0.044960018515813,-0.0270165296349044,-0.0187366498850626,-0.0982290076865515
4.38607179802726,1.56253579495304,0.283378150326792,-1.58660997963977,-0.0606492724145926,0.0512233335297319,-0.032055673731846,-0.0947229316564761
4.28457271300217,1.56180951450963,0.227919894976651,-1.65778106172118,-0.0139697681613382,0.0198163095219623,-0.0414884871888035,-0.0909873916033672
4.47447156290639,1.56138238647567,0.191850214361293,-1.73605477202283,-0.0125017585229052,0.0189093800394344,-0.0235679220924525,-0.0971830903410881
4.50359329264162,1.5622377377408,0.163990851910367,-1.80068543362396,-0.00713117301684696,0.0331974640212347,-0.0207281894340793,-0.0978281256223635
4.44466839683124,1.56239405625579,0.140304671661647,-1.82743671309992,0.00276721079389097,0.0696863589353254,-0.0264533910426107,-0.09643763841129
4.40836466887642,1.56207384767697,0.0435137342468202,-1.86007593784104,-0.0668546999220579,0.062774724368936,-0.0299362374927689,-0.0954139491100569
4.33095647318957,1.56188288839998,0.00784659861694887,-1.86439332219686,0.00155790508530079,0.0884958493113347,-0.0372250407151721,-0.0928132336671543
4.12437612320163,1.56153388066982,-0.0172455116939086,-1.8661943951859,0.030378762462792,0.0814033876710134,-0.0554708727736495,-0.0832044606600487
4.02300684035607,1.56088605744936,-0.0352667316883803,-1.85701250869735,0.0455848338767483,0.086345802349084,-0.06360605387122,-0.0771639158605333
3.79270312633541,1.56072162614225,-0.0413832301577469,-1.85482362201576,0.073424628013872,0.0627958928589043,-0.0795411264832386,-0.0606070061773178
3.79892976874957,1.56073556857803,-0.0263206261138584,-1.89089084060085,0.0942248128678848,0.025033883648066,-0.0791622088239962,-0.0611011022331513
3.95639695739898,1.56072623250998,-0.0886639327436134,-1.99926260714566,0.00625777271525318,-0.0356126302614602,-0.0686010793450081,-0.0727591362833555
3.8142311057956,1.56065668870166,-0.173906660694237,-2.07223096297162,-0.0070246781829939,-0.0106631659093205,-0.0782180497676295,-0.0623051899166404
4.04861515628957,1.56068558237082,-0.251902832895934,-2.13950985885061,-0.0163867951324587,0.0114883857621884,-0.0616093770692389,-0.078767281641176
