theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.34942724689854,0,0,0,0,0,0,0
1.55682800682028,1.57924750785826,0.0170242089930892,0.156915456534755,0.0156274224187554,0.0569252120742794,0.00139678657433377,0.0999902444604761
1.5670262892517,1.57796359934653,0.00393098212687861,0.343712198059991,-0.0134702297274605,0.086797452183548,0.000377002861249893,0.0999992893416879
1.67045149594843,1.57789345850007,-0.000200057123760347,0.460768581480084,0.00581799100831806,0.017552530243915,-0.00994903025895702,0.0995038531761779
1.66392004933862,1.57713329210992,0.00871758368767307,0.595104945907622,0.0182165593756451,0.034769652552855,-0.00929891856421172,0.0995667118746831
1.73649637959698,1.57718366911041,-0.0551106003838893,0.772546740720006,-0.047333900509575,0.0788114819781602,-0.0164942835619873,0.0986303128342233
1.65167981081696,1.57662190372505,-0.0841491571795849,0.92662261417025,-0.0209590246910133,0.054402802056967,-0.00807953210468232,0.0996730713932776
1.69505375153367,1.57728814546399,-0.134975517520528,1.0117284699207,-0.0384325685772373,-0.0141231416531175,-0.0123937917637058,0.099228997403571
1.68888802296154,1.57696152273111,-0.119778253656104,1.14508404811697,0.026979004858413,0.0340520506700496,-0.011781740993989,0.0993035275262191
1.65903550717629,1.57700930250625,-0.17763564992003,1.26623814368679,-0.0490449244980075,0.0215431506823455,-0.00881247176591894,0.0996109448874715
1.74615454728137,1.57724417058155,-0.16487863213582,1.42241672277963,0.030203105347702,0.057712168430485,-0.0174460875634916,0.0984664106623522
1.79287898832756,1.57656453201345,-0.0924072422741167,1.50565307122434,0.0944975511023115,-0.014307735030411,-0.0220261612406081,0.097544083475128
1.90664132368341,1.57617642705912,-0.118269687834374,1.69803871294103,0.00709426205756501,0.0979724253590478,-0.0329567076178226,0.0944132163576337
1.82492654201046,1.57520638372174,-0.146100981711383,1.82659192000248,-0.00269092842556812,0.0317649741766243,-0.0251403654514409,0.0967882328848295
2.13119363585228,1.57591960591737,-0.164924250519542,1.93798850529874,0.0343290090034893,0.0266921853902728,-0.0531522778116484,0.0847043999059869
2.036876873273,1.57314065257097,-0.220286545966961,2.03199924793727,-0.0104234599256605,0.0046770924167463,-0.0449388355217579,0.0893336502217859
2.17667924569227,1.57404241963222,-0.200325776480145,2.15312807026222,0.0769095751989812,0.0389288616926078,-0.0569488057121656,0.0821999606323386
1.96722417520998,1.57271632757418,-0.234434545227079,2.21997692590772,0.00450380078086524,-0.0253957619452347,-0.0386125695277991,0.0922446175907347
2.03311017541316,1.57469121967825,-0.190625408179826,2.3478238565542,0.0884111616995942,0.0383446435421211,-0.0446020246523409,0.0895022871043639
2.10863347176977,1.57408766250415,-0.21097569695666,2.47107085385718,0.0308776803250859,0.0373651297074694,-0.0512279691019202,0.08588186759551
