theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.90236003053389,0,0,0,0,0,0,0
1.84877016528972,1.57518049140024,0.0103432627333053,0.075088972539577,0.0377840456430637,-0.0210723680984336,-0.0274407829097584,0.0961613406380106
1.86684555923556,1.57565668497153,-0.00554185021999418,0.223388560025492,0.0132892468217375,0.0526499312830996,-0.029174359775037,0.095649656202815
2.01830551941633,1.57550385968622,-0.0444247303154044,0.305511530222676,0.00438925459009329,-0.00802980213822227,-0.0432721346855035,0.0901527723354066
2.1226707361202,1.57412842477992,-0.0795356645901629,0.381030366922369,0.0173174946954464,-0.00963549281863609,-0.0524284289702049,0.0851543295183291
1.99842267631619,1.57313700029851,-0.0457219752445677,0.405238668383144,0.0752848956554702,-0.0667869679063943,-0.041471206309875,0.0909952693671698
1.7629336207627,1.57431901603346,0.00893524984254374,0.516338014441473,0.0737529544621805,0.0129395115045046,-0.019095729375069,0.0981598345538241
1.67881299435287,1.57639580085242,-0.0378265477573708,0.611458409190781,-0.0359811235156885,-0.00429679222703813,-0.0107806740842261,0.0994171869763458
1.81403659678891,1.57707395148495,-0.0253690110377305,0.703681808093023,0.0365424137549495,-0.00483286672854507,-0.0240848770353092,0.0970562656307878
1.90025687203446,1.57597517786445,-0.0502986367067104,0.774999124815832,0.00742363775339158,-0.0233043845191508,-0.0323532634223715,0.0946217012419595
1.79219484459189,1.57522865058824,-0.00460596403162637,0.89252204456835,0.0676520945925353,0.0199637900462152,-0.0219594219174513,0.0975591297063036
1.84650199492412,1.57616143703822,-0.0205759920605142,0.980106445142464,0.0112525741788819,-0.00863893302557821,-0.0272226022077698,0.0962233335996915
1.7261019601055,1.57570324696012,-0.0953827584281348,1.09770202864985,-0.0593385602365157,0.0187991534145661,-0.0154682061311049,0.0987964300928209
1.46844410699885,1.57671388210788,-0.0509327472623624,1.16024901884477,0.0342326504860379,-0.0369296680759539,0.0102173606797345,0.0994766582708739
1.58065627794006,1.57854523059487,-0.0564136706457678,1.26418661495122,-0.00449494424499536,0.003942456998897,-0.000985979138410048,0.0999951391075517
1.77982399856093,1.57780305768401,-0.0568725212664994,1.34990433279902,0.0202920328175252,-0.0121055965334473,-0.0207508834382568,0.0978233143812449
1.73170021836692,1.57627818760972,-0.074073275115933,1.39227835558751,-0.00117970506635617,-0.0563342645833902,-0.0160210487830774,0.0987082873718831
1.63994509204638,1.57667118555472,-0.088101134901867,1.4967482218458,-0.00711849258343994,0.00470884859677895,-0.00690936720249408,0.099761017661515
1.65533620906996,1.57737928354335,-0.139635494499664,1.56702428371678,-0.0430904378696327,-0.0293668013247843,-0.00844392172816422,0.0996428631957585
1.24529727386153,1.57727014879897,-0.111873170692343,1.71333001261089,-0.00421584358764476,0.0515566032513891,0.0319781673949658,0.0947491256427179
1.19370568592928,1.57971163708318,-0.101729099250716,1.8703455749285,-0.0266776370064908,0.0640415778544192,0.0368217084481173,0.0929739844631919
1.31790775767338,1.57991331249457,-0.0752483699254711,2.00494947751407,0.00146055995349623,0.0377845288806716,0.025020169371749,0.0968193737048996
1.36498308377758,1.57936669053004,-0.148414378621419,2.10453991176318,-0.0936023393969665,0.00170092312826409,0.0204363307010189,0.0978895111208478
1.36872449129867,1.57913199927352,-0.182894933611216,2.14879511479986,-0.0545504989570854,-0.0537100834129113,0.0200699439672886,0.0979652864495884
1.27550035740411,1.57911448306414,-0.155318595866587,2.23632400600687,-0.0015259644086292,-0.00814271382489033,0.0291023021532579,0.0956716050319032
1.26131829089339,1.57956621893214,-0.124694696000389,2.30788455471778,0.000167748768531484,-0.0236887182695586,0.0304561510976666,0.0952492669804661
0.933813936025612,1.57962391975686,-0.0295276129379805,2.42736385062935,0.0356898516169709,0.039089875341538,0.0594772314454375,0.0803894205700344
1.12674579254614,1.58054364953218,0.0118246401228615,2.49033442259887,-0.00160781578820551,-0.0273313243809207,0.0429600688490475,0.0903018963504372
1.25961139875198,1.58010956699312,0.0857854200233446,2.64079511014958,0.0433420930231728,0.0552635446633949,0.0306186868773103,0.0951971428873221
1.40100133376666,1.57960132568542,0.126044024228686,2.76889920055303,0.0233605748288667,0.0295421474275105,0.0168980293764749,0.0985619429759367
1.2523425081099,1.57889780585962,0.176292723964933,2.77034750482281,0.0189388502241922,-0.0935237617471938,0.0313098495120541,0.0949720660169743
1.50762888895042,1.57962005151578,0.238755679652216,2.82983007347472,0.0561504118312662,-0.0403179914169846,0.00631254385601704,0.0998005600688987
1.77982422737398,1.57825400372138,0.263939023180471,2.93729206831789,0.0459342493497614,0.0096386852099942,-0.0207509058215066,0.0978233096331696
1.91462546247577,1.57627524780776,0.247380798183448,2.97574123760245,0.0171512324039447,-0.0556979097021659,-0.0337094574009671,0.0941470789867237
1.87556522412378,1.57513988444735,0.150538395313129,3.09120018423696,-0.0668351298089637,0.0200673140694896,-0.0300072730613554,0.0953916325650277
1.80267304950852,1.57549037924107,0.159823724638849,3.23015405913295,0.0322657716080384,0.0416301918968837,-0.0229804422823186,0.0973236829990985
1.64882509348185,1.57610390666276,0.203416687700215,3.3725498226095,0.0513879241860763,0.0427000334723796,-0.00779496112471045,0.0996957300041695
1.73616710836966,1.57729339840501,0.215295224754457,3.4725338577613,0.0283403435985075,0.00134829657141657,-0.0164618065442655,0.0986357385803907
1.6409831216544,1.57663436535145,0.294062043535494,3.64412386502989,0.0857797371325529,0.0718362154800332,-0.00701291835151594,0.0997537917885579
1.71655089992973,1.57734227729088,0.344297936149055,3.78113719047829,0.0647597969213016,0.038073666040962,-0.0145239043077406,0.0989396594074368
1.49130582574492,1.57677701422334,0.381861909897532,3.91088433642966,0.0296232923288869,0.0300629166139618,0.00794068141959096,0.099684229337406
1.75514086386851,1.57833049639433,0.403495933946258,4.09149952133171,0.0399642456275513,0.0823095239415986,-0.0183302215788259,0.098305660960451
1.78901568138798,1.57647566919002,0.447440997033006,4.23381726649523,0.065594218158585,0.0446892960071584,-0.0216491550718369,0.0976284491563579
