theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.527430989803557,0,0,0,0,0,0,0
0.517158900149952,1.58046558327624,0.0442649142678001,0.0872707142634592,-0.0426578218735562,0.0378294567784382,0.0869227361413563,0.049441257485021
0.508265247615053,1.58042910084532,0.143990519683033,0.179564197594544,0.0123665993491451,0.0436272315836446,0.087359006066088,0.04866625174744
0.511610297576002,1.58039227102158,0.278318394094503,0.236320914357991,0.0471321478304971,0.00779851759296957,0.0871957265809732,0.0489581991704777
0.596430324279716,1.58038989861148,0.418307304340667,0.313378627168108,0.0572543159753598,0.0208884426453237,0.0827345942708036,0.056169270164793
0.507117093524871,1.58056928747106,0.617021990882745,0.354511620659688,0.111299861713109,-0.00743292460043862,0.0874148248289691,0.0485659180920184
0.488932175839066,1.58035115577954,0.806622520675337,0.283035795661889,0.101317039675644,-0.118444169366859,0.0882834901169483,0.0469683443690609
0.295691886284305,1.58029761598742,0.963774555946574,0.256576843615233,0.0614919598303664,-0.0555991299226912,0.0956600754408706,0.0291401778760347
0.419650236616302,1.57956855624411,1.08178752768295,0.181882142798058,0.026689821322966,-0.115438807121888,0.0913231504134096,0.0407441063047131
0.396018196837284,1.58007430731025,1.1904627145342,0.225505031126828,0.0164147593009187,0.00504811019292684,0.0922604275503339,0.0385747781358441
0.251061883314376,1.57998116309536,1.26345539796184,0.239713235288073,-0.0238722327076447,-0.0106350649896561,0.0968649161352856,0.0248432691509004
0.417769351581649,1.5793476431131,1.37467476211567,0.295388419665759,0.0198197403440135,0.0151029183893964,0.0913996238098139,0.0405722659882893
0.424269056782962,1.5800456319014,1.4838597599333,0.397278504583255,0.0180510105544369,0.0607246095101508,0.0911339872631897,0.0411654754073457
0.65729627035297,1.5800545475655,1.55137744817549,0.493898947993527,-0.0116470161784842,0.0355225745932125,0.0791647044206785,0.0610978688170594
0.553104188351617,1.58058190221291,1.64065323206289,0.549543765139148,0.00418599412699105,0.00311170683860269,0.0850897897604089,0.0525331103070189
