theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.10372868426723,0,0,0,0,0,0,0
1.11487132603467,1.58029406216103,0.058688784556124,0.051188810297976,0.0146594827747693,-0.0385966037994508,0.0440293017813546,0.0897854140974268
1.26329891797672,1.58025107970286,0.163713717931683,0.0957323545363378,0.0747574951703464,-0.050765858154548,0.0302674382052131,0.0953094023929098
1.14776153387365,1.57965760116723,0.241318479778631,0.101541809861215,0.0365518011539842,-0.0853752715669764,0.0410529606929638,0.0911847268918538
1.2471201314262,1.58012096802126,0.295228433471885,0.169617585509251,0.0221045534917297,-0.026731484190127,0.0318054002015235,0.0948072598381628
1.15107383216099,1.57971604287204,0.365485657137735,0.204322636364968,0.0295065186377004,-0.0566151552309357,0.0407507050281502,0.0913202060866525
1.20491012692385,1.58009375357146,0.417837711654923,0.241998036982934,0.0165743570611725,-0.0557053059800559,0.035777697456015,0.0933807065980219
1.29614834006388,1.57988188492077,0.434831191535287,0.328892041917287,-0.0101273334895354,-0.00935806767790315,0.0271208133698997,0.0962520726122564
0.960907368010802,1.57946973021595,0.47798696029133,0.369114788823011,-0.0141218754295954,-0.0417484155634238,0.0572776441856381,0.0819711624691479
0.902128197542682,1.58058289879319,0.609744324481092,0.420158661006075,0.0697632154477823,-0.0274209321674043,0.0619941487419799,0.0784648043504683
0.856588685485584,1.58065507143573,0.734735769508032,0.460818088730966,0.0594895544010492,-0.0349018211030221,0.065501890625891,0.0755612488279132
0.810827078568718,1.58068614966056,0.884604156983751,0.46987753569862,0.0809784719965437,-0.0634262726278095,0.0688899154791748,0.0724857195954634
0.719154712569668,1.58069760345994,1.05774787692665,0.462766564882013,0.0979074369366169,-0.0729858652711591,0.0752362830062836,0.0658748944545523
0.742455507298164,1.58067096961655,1.1799769999307,0.468449655075124,0.0485480614838064,-0.0619268289996341,0.0736810615202474,0.067609919192745
0.543018552888368,1.58067402243163,1.29911481962398,0.468626524323818,0.0335225367467402,-0.0514953991937158,0.0856152829465372,0.051672268442409
0.387331093867501,1.58039774958475,1.31416034214414,0.476929896055745,-0.0775465226554387,-0.0294684851220938,0.0925920451755945,0.0377718568540212
0.110949752884984,1.57992135296688,1.45081671327613,0.409737365080594,0.0372712323894832,-0.0782647573606658,0.0993851387425097,0.0110722263855149
0.367288013618172,1.5785498729501,1.56118353307502,0.410421350851598,0.0170363586029185,-0.0352245788473192,0.093330461195966,0.035908564618323
0.392336319083498,1.57984093153355,1.67713227335935,0.372164792678777,0.0235469107882099,-0.0764913839965337,0.0924018294961215,0.0382348258237132
0.152663491653507,1.57993550036557,1.81201725493307,0.380466474898173,0.0360480271810922,-0.00690543606083249,0.0988369543926317,0.0152071182802282
0.274628745846193,1.57879468621241,1.89127963462722,0.379057233355179,-0.0169902147287353,-0.0285282029328301,0.0962525944228859,0.0271189613898364
0.492557574949606,1.57943196326348,1.99372160134882,0.367221738946156,0.0143293354027547,-0.059123592299186,0.0881126313188431,0.0472880978901629
0.553236200555383,1.58024444272826,2.14378059796583,0.417647611139334,0.0649761426096871,-0.0021184705467201,0.0850828540073274,0.0525443427398974
0.57689611763143,1.58038077562462,2.33604523444671,0.445616272033301,0.108448674506313,-0.0265738410497275,0.0838159619745668,0.0545425019436949
0.598683688323323,1.5804161340612,2.47505751413697,0.489809768625915,0.0564044651746362,-0.0121620619704259,0.0826078145156242,0.05635555856304
0.777570457075183,1.58044407250044,2.59745392354269,0.52454757636695,0.0511344008334851,-0.0354172072917556,0.0712620085722322,0.0701550150327908
0.917596739302525,1.58057927876547,2.66043206809537,0.648283720226031,0.00220510021249498,0.0443218058487043,0.0607730443401816,0.0794143380103765
