theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.77344622737495,0,0,0,0,0,0,0
1.71838208163116,1.57629956140797,-0.0752072811284075,0.0933691261079374,-0.0605022247790317,-0.00554377152306766,-0.0147050563493758,0.0989128976310051
1.58816964089083,1.57675955683331,-0.125926132500392,0.169485982599932,-0.04898160735812,-0.0238680522854621,-0.00173724401386401,0.0999849087774565
1.43002361955249,1.57775638819554,-0.152154435949555,0.31359300671401,-0.04025912544726,0.0450962366510059,0.0140308219980963,0.0990107874630726
1.63079609876487,1.57880020476422,-0.173841228104745,0.457335146667304,-0.0156904142692146,0.0439220845924166,-0.00599637788597469,0.0998200553608772
1.71891792673437,1.57745056806151,-0.17041512288814,0.529335897249819,0.0181841614441536,-0.0269042532160019,-0.0147580562275486,0.0989050037985162
1.98614897074761,1.57677080854528,-0.252730266447864,0.57736299418203,-0.041963882005175,-0.0434703111783817,-0.0403512615545494,0.0914974081105926
1.9248207557026,1.57445897820968,-0.357133808620039,0.623224476563188,-0.0697359962557784,-0.0479370317868953,-0.0346675459163965,0.0937985141680535
1.95513896043236,1.57503221029193,-0.498935468038542,0.688366435389321,-0.104306678465342,-0.0275625524088771,-0.0374949809531611,0.0927045112350099
1.85387179739619,1.57477182533183,-0.524785972782666,0.836850386132746,0.00208049872535887,0.0524638536533487,-0.0279310034694833,0.0960200970900765
1.83223022850017,1.57568393740263,-0.623113781705469,1.00729706525631,-0.0724812093861407,0.0738446434701128,-0.0258465995366625,0.096602035653455
1.8035615434418,1.57588456693811,-0.700753514487117,1.20024117388384,-0.0545728280794242,0.0956408820239954,-0.0230669047022237,0.0973032266035332
1.87302834532358,1.57613982692058,-0.713751532903029,1.39858259155291,0.0167671613349827,0.102873967329194,-0.029765179750894,0.0954674503398775
1.85099224901363,1.57554975229146,-0.750459794920276,1.51638120897035,-0.00905386847997947,0.0216984898520421,-0.0276543935372679,0.0961001275653988
2.15570549953249,1.57574762084622,-0.871918776347966,1.60127443261223,-0.0662466158010676,0.00151699992124688,-0.0552123656266223,0.0833762237206278
2.10034029053847,1.57294656908818,-0.991219584809729,1.61039288515155,-0.0687868267273249,-0.0771852996927411,-0.0505139817344381,0.0863037522320603
1.92847563400989,1.57349153821257,-1.05152300339473,1.66696609730062,-0.0252932828237905,-0.0370979701536031,-0.0350101357612127,0.0936711823026776
2.04231998339706,1.57509815048308,-1.16780117887532,1.76938470624837,-0.0708537551738131,0.0133308879094742,-0.0454244203067727,0.0890877210382759
2.24428443259842,1.57406519178581,-1.2972190450032,1.76204201998245,-0.0670462404612487,-0.0855077699779097,-0.0623716256666288,0.078165083711987
2.30149199701238,1.57212238134105,-1.44245124037919,1.77034610775945,-0.0784934084527616,-0.0661669422952058,-0.0667387869232303,0.0744710300722077
2.35695668389507,1.57156720928801,-1.54188212407903,1.83242661500398,-0.0286663308921276,-0.00857625510646211,-0.0707645528077112,0.0706567623509926
2.45491270890868,1.57102621236647,-1.61205008838651,1.89200264499123,0.0071675456068494,-0.00382127994219375,-0.0773355099143363,0.063397309929441
2.32103761115368,1.57005873965918,-1.68073619346604,1.92081344882822,-0.00050457655359637,-0.0443416340435581,-0.0681815285259307,0.0731524378805498
2.20758629105884,1.57140048573562,-1.79716497244404,2.03876222086815,-0.0569670176888969,0.0375479079624952,-0.0594617612891058,0.0804008640774302
2.47654754330429,1.57254047913933,-1.95632058371227,2.15926462421615,-0.0804667164068167,0.0587929403338962,-0.0786888948614125,0.061709463014108
2.53142097491834,1.56988627180992,-2.07959730041352,2.23121871073789,-0.0413217510369972,0.0146532697477078,-0.0819549656642519,0.057300816774033
2.54325800673219,1.56935572789155,-2.21282440169597,2.26494887013997,-0.0505996213725119,-0.0225965621759918,-0.0826274799099342,0.0563267215780701
2.44613231725169,1.56924968982292,-2.2755308604969,2.32839261377315,0.0140694239726016,-0.000630149836348654,-0.0767758827735321,0.0640738934695314
2.57047158613982,1.57022309169303,-2.41750843941597,2.41645268695645,-0.057848030687381,0.0340025194620056,-0.0841295482316945,0.0540575537212977
2.63522691048402,1.56900599115105,-2.52902991041813,2.52476345568757,-0.0240701808277437,0.0598105435065799,-0.0874512901744153,0.0485002252245308
2.59392714862735,1.56838861624919,-2.65591788185676,2.58373638016205,-0.0415137305764541,0.00690336525599466,-0.0853742408621701,0.0520695592184932
2.60437058912441,1.56880331169661,-2.76053135018873,2.6116604282901,-0.0187001076587052,-0.0232510870239463,-0.0859133606732716,0.051175135151989
2.65113020441025,1.56870940047627,-2.81963808312855,2.75789567112753,0.0291047794316375,0.0991318556435012,-0.0882115123714504,0.0471033871939317
2.64914833232921,1.5682698956665,-2.90448352257339,2.87233309618526,0.00327254686043599,0.0671593065513634,-0.0881179863052808,0.0472781185063699
2.88558221089242,1.56830327166717,-3.00191595804912,2.94576548577681,-0.000691643254584928,0.0481100847907379,-0.0967407922211463,0.0253223048008074
2.83641471442269,1.56611582394067,-3.10072071011643,2.96384338015447,-0.00342540171230987,-0.011968395341006,-0.0953793503550009,0.0300462897186657
2.57359525979084,1.56656096035894,-3.16734197263782,3.06339818742792,0.0176767331520549,0.0457603101065482,-0.0842979956734451,0.053794497166902
2.48948731609285,1.56907201071029,-3.23737501446717,3.0680728084366,0.0094477495265668,-0.0560114878255369,-0.07948079135591,0.0606861088342159
2.13804739988241,1.56991048175794,-3.35655972588176,3.1235823702556,-0.0654531425635723,-0.0288285583213484,-0.0537315688510169,0.0843381201403519
2.00154119000039,1.57340744372234,-3.41956138494952,3.20257041187817,-0.021246884881341,-0.0118774569598974,-0.0417547741864221,0.0908654985824702
2.25702545760164,1.57470619170993,-3.47545090702022,3.23283218702876,0.00747291749685486,-0.0471023072911256,-0.0633624395675537,0.0773640824417126
2.29758128154155,1.57225843370359,-3.55033343331357,3.2244865674545,-0.00843548397790439,-0.0830770759198194,-0.066447042315449,0.0747314563455639
2.47181793333988,1.57186146154311,-3.68904394801959,3.18580258416877,-0.0603143605502376,-0.100764922498856,-0.0783961541557778,0.0620809392131234
2.43632609422708,1.57012647549598,-3.81512355972112,3.22837667356529,-0.0499357331793553,-0.0222495927235285,-0.0761438785221756,0.0648236821200413
2.38605400764703,1.57049388741709,-3.94179844157858,3.2832622742488,-0.0538846508985193,-0.0136824842900663,-0.0727902309589391,0.0685680849735816
2.39513235798143,1.57101126348344,-4.04732593833487,3.30905492261073,-0.0321177887860942,-0.0421118049215636,-0.0734097079701977,0.0679044532834945
2.48012555050329,1.57092988853219,-4.16297061274309,3.29167227382039,-0.0367354868074254,-0.0788101679668615,-0.0789091876008011,0.0614275191765188
2.67291797671221,1.57008411205686,-4.27433787329569,3.33677886385594,-0.0221504879851973,-6.38371558853851e-05,-0.0892167725674022,0.0451704271914318
2.45544367568356,1.56818691760988,-4.40272255910015,3.28812257440609,-0.0510155249279476,-0.11201252785827,-0.0773691608765094,0.063356238408422
2.6197297255273,1.57034871756019,-4.47028357071793,3.3331699692094,0.019128190619957,-0.00480220113671898,-0.0866892022377363,0.049849595940036
2.6784432616939,1.56871809572679,-4.49650627678284,3.36732586721054,0.0632422828796921,-0.0105208941077606,-0.0894649889446045,0.0446767921088992
2.56938046518262,1.56814810882012,-4.58137798251791,3.37151725436339,-0.00080119090142361,-0.0499579298844598,-0.0840705148336388,0.0541493170373082
2.65512610370422,1.56922652203723,-4.71840112716039,3.47420043075979,-0.0486241166252805,0.0559326486388096,-0.0883990280172044,0.0467505277575934
2.68237568898679,1.56839687176291,-4.78116516295502,3.50439197415223,0.0268759491921167,-0.0141330896187575,-0.0896399849867398,0.0443246330111944
2.69277398198774,1.5681372904792,-4.82214559134121,3.51495947461645,0.0491156027205373,-0.0328226502478427,-0.0900960311067282,0.0433901507120621
2.54334346851422,1.56803954302762,-4.92125376614585,3.58361518819044,-0.0164758814144581,0.01233605369329,-0.0826322933901865,0.0563196598807037
2.60842930179273,1.56952488491783,-5.10429899323559,3.60932958894406,-0.096924869448183,-0.0251116162031604,-0.0861203576415531,0.0508260169567809
2.48821352073364,1.56889083159606,-5.17260391607875,3.67944868923808,0.0110985023688968,0.00933179845725507,-0.0794034252120594,0.0607873018367561
2.38539272782313,1.57010249882968,-5.29817156220755,3.73100308533614,-0.052822773772971,-0.0170618085910181,-0.0727448723558317,0.0686162046890803
2.44507616582766,1.57115220092313,-5.49314405848118,3.7887198504423,-0.118264328041393,-0.00643817957042203,-0.0767081682322327,0.0641549446765835
2.32007459135185,1.57056863962593,-5.58294663847512,3.85804162514084,-0.0216915303193681,-0.00389628941290415,-0.0681110496745727,0.0732180641114465
2.24965880474167,1.57184085575237,-5.63992820993817,3.90382296481407,0.00580923966478242,-0.0320474084723597,-0.0627908111278309,0.077828748145586
2.40202741837427,1.57255249097128,-5.72046173294636,3.89606666102443,-0.00665735845158566,-0.0751529825683753,-0.0738761645566107,0.0673966787787394
2.32245273186377,1.57102821784567,-5.76622127538924,3.94858290758975,0.0225254373093271,-0.0205396330080742,-0.0682849797522027,0.0730558795733873
2.233954344772,1.57183757408721,-5.79544140339453,4.00857948384311,0.0323407320114146,-0.0188086298817906,-0.0615608600167039,0.078805206135152
2.33021467089321,1.57272756950585,-5.82084148594448,4.0643594339966,0.043449889795226,-0.0167437101793164,-0.0688499723451741,0.0725236603328098
2.40504245271639,1.57177092014037,-5.90850356304109,4.10176941309367,-0.0135830453296812,-0.0297636545136964,-0.0740790317669324,0.0671736336107689
2.41300853270816,1.57102594750536,-6.06495330928432,4.21473706538146,-0.0818379600542545,0.0463862632838751,-0.0746117861889737,0.0665813890039166
2.2052047073854,1.57096512809751,-6.12942193536453,4.2587258729704,-0.0051985146270237,-0.0365534415001457,-0.0592701114531854,0.0805422490890774
1.98440160783566,1.57305394514875,-6.21384330494882,4.34827932407812,-0.044230048727631,-0.00201432558143877,-0.0401913208566601,0.0915677766891661
1.9193669579592,1.57516728710683,-6.292178548241,4.46369050699994,-0.0441797685376388,0.021424994871165,-0.0341554747545429,0.0939861880506481
2.08876545496697,1.5757602725567,-6.40461583031684,4.56482944569499,-0.0629256135902796,0.0142562897726319,-0.04951166848556,0.0868826489224172
2.06648275337333,1.57422047904624,-6.49495342319,4.60333329164412,-0.0427740355510495,-0.0494603968706957,-0.0475635573221093,0.0879642428198323
2.07317958407588,1.57444135615698,-6.52811419542178,4.783457868366,0.0149907957789148,0.0924808290948499,-0.0481515680106992,0.0876437476270328
2.18020552709401,1.57438751682862,-6.53200594007662,4.97661052952856,0.0533465665798403,0.11115402869224,-0.0572383112346819,0.0819986324703143
2.12374921520447,1.57336833641255,-6.59554143635513,5.17797504726326,-0.0110152606529836,0.116266780691705,-0.0525202356255231,0.0850977370429997
2.26615715669708,1.57392770086789,-6.6326868253513,5.33285154622062,0.0269208644616983,0.0780942407991574,-0.0640662534578701,0.0767822581581966
2.37299016737795,1.572549412864,-6.73870520862588,5.39949255893431,-0.0341301005912835,-0.00287211419659969,-0.0718882826832943,0.069513126910295
2.01346586231772,1.57149618389367,-6.79486655502177,5.53490875973233,-0.013326025276819,0.0450550627760496,-0.042835321119076,0.0903611380219707
1.97547535436192,1.57499064444309,-6.84246505431612,5.63086096035947,-0.00822612593967786,0.00402931872920922,-0.0393723733546714,0.0919228818979277
2.03863282308213,1.57534142136695,-6.92855843084712,5.7011202275004,-0.040997744965078,-0.0189953350578912,-0.0450956315659221,0.0892546021988257
1.90097013823639,1.57477720019167,-7.03510500172382,5.83671789914486,-0.0741258252284267,0.0409990709591927,-0.0324207456482742,0.0945986006852634
1.79848743260405,1.57601808134672,-7.06480980406399,5.95133551866149,-0.00713191982252726,0.0171986019951786,-0.0225728825176418,0.0974190175214508
1.65600854459941,1.5768718595974,-7.13316246175294,6.06417126445736,-0.0598417444371244,0.0131985822693031,-0.00851091325182484,0.0996371635265673
1.61932970961136,1.57795035676617,-7.13108447503235,6.17901557686232,0.00692941989560003,0.0149620637511163,-0.00485143317500991,0.0998822486538445
1.58998929689556,1.57820163333064,-7.04543796794379,6.28570206883557,0.0875656862655316,0.00670490991292105,-0.00191917917696389,0.099981582060331
1.40541508132315,1.5783863200516,-6.98100065119587,6.49475640056156,0.0479744780903417,0.11041876540564,0.0164628386575714,0.098635566320343
1.26900666105332,1.57944165768808,-6.91062559595736,6.65740896502564,0.0406521086911413,0.0671719567547578,0.0297229465473703,0.0954806077093258
1.23747978446763,1.58002799181678,-6.78487086351628,6.86716307382796,0.093036849443856,0.115257864791356,0.0327178829972211,0.0944962440109667
1.00045848115949,1.58012104376894,-6.69911910749529,7.00798590123809,0.0317601109708214,0.0566509659315045,0.053991645050175,0.0841718614786195
1.16776084372571,1.58065852949894,-6.58927719491193,7.10489304356218,0.070620671684507,0.0049196743604909,0.0392212408988457,0.091987467963602
1.13201981331971,1.58031073435164,-6.57155513891877,7.30996341835525,-0.0247611635143847,0.114543163081485,0.0424832195075458,0.0905272117115825
1.05507659439036,1.5803913979529,-6.61070033171672,7.4044496820866,-0.0884613027265064,0.00749246336882964,0.0493161099285549,0.086993800362524
1.02963623753042,1.58054763947098,-6.56812683198692,7.48256785907697,-0.00893956668012819,-0.00759298907943484,0.0515130664099329,0.0857111660698059
1.04032605036717,1.58057920965157,-6.55624808933393,7.64603881611491,-0.0387151616585086,0.0772140335678811,0.0505939043114977,0.0862569234700555
1.20480426967268,1.58055180117743,-6.58154865621696,7.76623244818459,-0.0610881491634749,0.0268167133235595,0.035787582280451,0.0933769187461224
1.06305512574471,1.58016536526959,-6.57256848191596,7.92163587586921,-0.0396402905790212,0.068018930233117,0.048620464880017,0.087384497451499
1.05050845674167,1.5804982603133,-6.5655887935984,8.03293272319183,-0.042733305323015,0.0245292366416098,0.0497129936405711,0.086767610681017
0.940908757511817,1.58051154980468,-6.55787009377061,8.13643042645,-0.0511866908828886,0.0226883291409177,0.0589053907106818,0.0808093741172515
0.996125354224794,1.58062042047706,-6.57546911279542,8.15547955625459,-0.0719548834212747,-0.0648879895509952,0.0543558643964651,0.0839371193555813
0.991623358829769,1.58057653812667,-6.60260586193123,8.2463876304906,-0.0818699459402175,0.00721651452076211,0.054733196804404,0.0836915597152447
0.838809621616382,1.58057685583698,-6.58570038265064,8.23128568808849,-0.049929396700195,-0.0894867483279946,0.0668348759807903,0.0743848059258904
1.03772671742141,1.58061668805262,-6.56219984261047,8.29682165740855,-0.0273174035622601,-0.0205891524971042,0.0508179436024281,0.0861251218171588
