theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.38905543165335,0,0,0,0,0,0,0
4.39511769526096,1.56184486718435,-0.0153189322429497,-0.164359118398953,0.0158785877482126,-0.0693500938465401,-0.0311975199911622,-0.0950090245524131
4.35479202634493,1.56186548231998,-0.0721531743301347,-0.309255161150479,-0.0218318205639747,-0.0512219775706466,-0.0350024215232103,-0.0936740651808787
4.68604093874617,1.56167981239561,-0.108968715424502,-0.389090374705988,-0.0341810417752503,0.0201300774876202,-0.00263449931911713,-0.0999652910431294
4.60145932761402,1.56352947887993,-0.171465047727703,-0.4241983914776,-0.0514261035725726,0.0642773445038374,-0.0110702287306284,-0.0993853612754493
4.59890872911679,1.56296410064529,-0.180285688252179,-0.503994562662178,0.00250304407545836,0.019560631134544,-0.0113236845999345,-0.0993568023191226
4.47187687735239,1.56294633050581,-0.216851872194852,-0.633942367406625,-0.0127461819067723,-0.0328261928189351,-0.0238200020359001,-0.0971216119255118
4.41404964440344,1.56220814599912,-0.252227600577364,-0.730770485790546,-0.00598239768613262,-0.0012455252480721,-0.0293933306963798,-0.095582593135849
4.18929559562239,1.56191338497689,-0.268447584265542,-0.819888597147846,0.0337362417979062,-0.00249031249813664,-0.0499562254860841,-0.0866277988591625
4.10391763308981,1.56107374222189,-0.315882330747434,-0.887263265142804,0.00972663692775923,0.0146776095279412,-0.0571613834096512,-0.0820522775228991
4.21360252509649,1.56087520431553,-0.393458118376918,-0.998372212113351,-0.0297397676129133,-0.0232925749834617,-0.047836020016571,-0.0878163719870858
4.1370651489922,1.56112127681901,-0.414607894886809,-1.05332905016271,0.0332608753876743,0.0289447767150909,-0.0544106518975653,-0.0839016147644488
3.96119135576071,1.56092325309439,-0.456694603899029,-1.09004917706593,0.0261647469459325,0.0363670727940762,-0.0682514559581516,-0.0730871996972964
3.96360977757836,1.56069325922915,-0.548214939662137,-1.15128611606671,-0.0234458349042307,0.0120151076110001,-0.068074500858878,-0.0732520466117816
4.0305381987828,1.56068309317832,-0.484219678949325,-1.17910983802749,0.127018367067583,0.0498170409501769,-0.0630231063547712,-0.0776407629109555
