theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.61898513203155,0,0,0,0,0,0,0
3.51870302983581,1.56126678197579,-0.0826507905181881,-0.105192195600405,0.0103224672364745,-0.0683686522825071,-0.0929732577546626,-0.0368235433178974
3.83213503956422,1.56160533635322,-0.196363213494334,-0.162511016470594,-0.0366223577030824,0.00637671928918676,-0.0770900652730638,-0.0636955401593767
4.08182885868619,1.5608160174972,-0.332687169490044,-0.253145516112554,-0.077364230071615,-0.00986476076064614,-0.0589597259240947,-0.0807697388813139
4.02133711198197,1.56087382800001,-0.402005707605544,-0.315896918599028,-0.00558373019096992,0.0143062010242986,-0.0637348079245297,-0.0770576035107717
3.82877365975622,1.56078926168774,-0.492195504561259,-0.416560141282817,-0.0128860626983549,-0.0372271708688519,-0.07730373425736,-0.0634360518149377
3.70269185018192,1.56078052515381,-0.525193892308783,-0.524596371539022,0.0516686843756409,-0.0548245125796371,-0.084667072123165,-0.0532117176765679
3.62423513360076,1.56097376250831,-0.638155226993173,-0.569001840412996,-0.0243841761693558,0.00200667381953404,-0.0885771585150341,-0.0464121426935078
3.84074528046447,1.5611703004821,-0.658734462408849,-0.674748253334787,0.0559595451223333,-0.0413894779904685,-0.0765387805380092,-0.0643569349313224
3.92321481406462,1.56073839114173,-0.71023215580043,-0.763629414178454,0.0194794837169837,-0.018437989920579,-0.0709771771085648,-0.0704431709230883
3.88613627411216,1.56069089843197,-0.795272552294525,-0.825924414065515,-0.0115006726702514,0.0054686261959104,-0.0735397238238436,-0.0677636260829717
3.97319769497683,1.56068854033482,-0.90877516709952,-0.996474395634662,-0.0461335667154634,-0.0966486192034204,-0.0673690480895321,-0.0739013623657258
3.86582217267295,1.56067071006089,-1.02077235130533,-1.09642710489414,-0.0370961709108576,-0.0336968551227391,-0.0749010132949567,-0.0662558541367381
3.99037611591277,1.56066282179971,-1.10555869992091,-1.19370531575796,-0.0186966867952924,-0.0222305153596967,-0.0660896618202849,-0.0750476955041284
4.10441262742355,1.56065170896843,-1.10604283669487,-1.30318794554836,0.0566366242220852,-0.0274020677599574,-0.0571207609960426,-0.0820805620304405
3.99255719672084,1.56078511592529,-1.15507022550728,-1.41832524772487,0.0168984308513467,-0.0399456383987858,-0.0659258196637598,-0.0751916637777182
3.98200877522309,1.56063399987979,-1.22046614760525,-1.57236083719372,0.00131936849712831,-0.0795435093474658,-0.0667152905950946,-0.0744920801213934
