theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.00578042269857,0,0,0,0,0,0,0
5.98078440535992,1.57566059508047,0.0511912844175911,-0.0202069789073619,-0.0442711377193568,0.0095743232761756,0.0954624221369478,-0.0297813021835375
5.85399826468726,1.57544415069079,0.0865329066953946,-0.118516674051426,-0.055588812474041,-0.0566965237215377,0.0909304347518446,-0.041613171422526
5.8780426631086,1.57429796772749,0.152713425774854,-0.150201043768175,-0.0257240992580706,0.00773061637018106,0.0919046183375299,-0.0394149860869309
5.72555372642817,1.57452771848762,0.296650049037423,-0.128784528803581,0.059085542747214,0.0743343204309652,0.0848510805153555,-0.0529178054663708
5.58075923312252,1.57308089099575,0.340144881959345,-0.187514553873774,-0.0328328688913858,0.00587711026251449,0.0763277018133077,-0.0646071353327075
5.50720583266593,1.57166129326675,0.315990542637516,-0.20570841929175,-0.0955278730624069,0.0518476842606448,0.0713735337405774,-0.0700415496786205
5.47697810460629,1.57092726770944,0.346325583467787,-0.270619450231271,-0.0388890133274728,0.00725565338202488,0.0692240541577437,-0.0721666843215467
5.52812651669923,1.57063193437103,0.464975752372352,-0.448070806046428,0.0458270435571523,-0.108918207524457,0.0728231253474125,-0.0685331482906998
5.5563044389921,1.57116413941009,0.516893146082625,-0.465979728166636,-0.0228076891270962,0.0485452876407102,0.07472508283737,-0.0664542097609187
5.45930855754659,1.57145025456843,0.55843703775972,-0.586042163759253,-0.0263942701680689,-0.0466839226266238,0.0679381618451638,-0.0733785129659925
5.16153427613539,1.57049247925198,0.566629160013074,-0.723444432287882,-0.035227453683139,-0.0473204144985572,0.043419575936492,-0.090081854030072
5.11549666457409,1.56757971007097,0.615785241365074,-0.849299235969675,0.00992819895715807,-0.0338701677754837,0.0392278823948425,-0.09198463590631
5.05526878296288,1.56715651188554,0.629038919104488,-0.954883925433135,-0.0203663875463332,-0.0114056514019982,0.0336200652857472,-0.0941790380614609
5.12298464648651,1.56660646728317,0.612492898271601,-1.07097884939528,-0.0564615763349515,-0.0244066017560921,0.0399155555020639,-0.0916883222060566
4.84941882514618,1.56723553002727,0.58302905833953,-1.13164314932055,-0.0431239807549016,0.0383983093312065,0.0136601408228314,-0.0990626092564718
4.79666817905965,1.56483218631315,0.607968099809307,-1.23178678565016,0.0165210952885282,-0.000498575327619932,0.00841794618124844,-0.0996450610019865
4.50685508320783,1.56441834821714,0.577564985963614,-1.34167215114984,-0.00999412896943941,-0.0119901493942941,-0.0204089848762534,-0.0978952161053892
4.36853653860907,1.56246213489822,0.557774582117497,-1.49245960753792,0.0139212477464382,-0.0566411630627402,-0.0337116515925554,-0.0941462933253464
4.45804836618206,1.56175983506711,0.533398811056147,-1.63618861795062,0.000784957979645728,-0.0469460691775504,-0.0251607290409959,-0.0967829412351453
4.46032880557956,1.56218671288819,0.511482924903104,-1.7298671411364,0.00302407002410165,0.00316154386232981,-0.0249399561771442,-0.0968400670481084
4.29018412291737,1.56219442208998,0.528437202427209,-1.85379180264848,0.0579315466495597,-0.0327058947202618,-0.0409772691254555,-0.0912187667918175
4.35963521855844,1.56142377715515,0.516346422656032,-1.93735603782768,0.0224575515060334,0.0102782541630974,-0.0345483312772103,-0.0938424893423024
4.25375759617079,1.56170247395998,0.446561996855777,-2.00443284832717,-0.0255122918029037,0.0225891147526408,-0.0442721339973511,-0.0896659252521302
4.15506121646371,1.5612796396316,0.398062568919166,-2.06190781813481,0.00439259590153401,0.0273921841113297,-0.0528920238381452,-0.0848671539189638
3.96581706958894,1.56098246644448,0.308645254757191,-2.11166578426878,-0.0215046676631611,0.0236441622106921,-0.0679126464988136,-0.0734021283446685
4.03125766264971,1.56068450346041,0.230387339673887,-2.20234183644411,-0.0152906847584963,-0.0129899665150074,-0.0629672303248075,-0.0776860856603204
4.06077439068148,1.56073129997189,0.133859495708122,-2.28625534609753,-0.0358807474606067,-0.00440294629549554,-0.0606470965051589,-0.0795105633579209
3.99302424237196,1.56075891432997,0.0266159197951938,-2.30763515104512,-0.0413528813777121,0.0538426409955345,-0.0658906945352157,-0.0752224459431285
4.00540352884173,1.56066847020187,-0.0287337732013315,-2.36939224762471,0.00960477641274149,0.0142752445902144,-0.0649544694092668,-0.0760323411697984
3.82706757329985,1.56067119860208,-0.130537708771342,-2.38857893454194,-0.0243920864814678,0.0441173857850275,-0.0774118490885426,-0.0633040727022575
3.87002009468737,1.56065175012821,-0.250647397378372,-2.4476185023602,-0.0454874713762539,0.00753013020991462,-0.0746222172307761,-0.0665696980281784
3.98430402616203,1.5606115442848,-0.351571201315148,-2.56492615812106,-0.0343796669422984,-0.0426626436591774,-0.0665441369944775,-0.0746450121016817
4.03427203352262,1.5606142928318,-0.484792180715006,-2.65193499969632,-0.0704882094677649,-0.00913330256173417,-0.0627327699320933,-0.077875539013525
3.94589042466276,1.56064777010111,-0.598748667046695,-2.70025062177897,-0.0445947611103035,0.0237187521723713,-0.0693617252213851,-0.0720343742550254
3.7461934684498,1.56056444326953,-0.783460767961623,-2.74997040162853,-0.102439193568625,0.00712359018412762,-0.0822729073463034,-0.0568433700336862
4.00297519383611,1.56068282640829,-0.926793013377547,-2.77808282102501,-0.0781933357045094,0.0477619665424431,-0.0651389097114147,-0.0758743859389199
3.97390286252896,1.56056908423241,-0.994162968866281,-2.86903155445791,-5.30369876893255e-05,-0.0169998829785298,-0.0673169185010438,-0.073948850454377
3.77602453562377,1.56053509383805,-1.08061686328175,-2.8860063891828,-0.00591303828180756,0.0422971695710433,-0.0805408561336612,-0.0592720042959312
3.77768300917129,1.56060602834357,-1.15828377897328,-2.96635653908204,0.00277552867078701,-0.0209446522999769,-0.0804424443623147,-0.0594054975992619
3.76476731346491,1.56059192292515,-1.27029632364929,-3.03697273455386,-0.0308095677328799,-0.0122545939210307,-0.0812029769431322,-0.0583616015507897
3.98464269590576,1.56059765973929,-1.36037840253842,-3.08638376613571,-0.0235632257175044,0.0252565127244397,-0.0665188531716289,-0.0746675443062866
4.11188753813548,1.5604977883809,-1.44386747060002,-3.21093830768931,-0.026983442007926,-0.042049303996928,-0.056505626053671,-0.0825052375566709
3.91998607763285,1.56065830924073,-1.50310579841635,-3.31490403242785,0.0119659213704406,-0.0337520871903571,-0.0712042491867725,-0.0702136375481859
3.92510065054372,1.56044455434268,-1.57891451470965,-3.32598931194387,-0.00496450961826689,0.0594916174162248,-0.0708442066750334,-0.0705768969322479
4.04899886853471,1.56043831556572,-1.66065968423347,-3.35099884116442,-0.0201660209598482,0.0537813868937882,-0.0615791485639675,-0.0787909161143391
3.94340873512508,1.56052303010269,-1.71811367033392,-3.39244890170295,0.0120862922985842,0.0304119578034632,-0.0695402783990336,-0.0718620183419928
3.52351705532413,1.56042627603848,-1.87452380520226,-3.42313929614742,-0.0636152232232514,0.00658029608818582,-0.0927949116450871,-0.0372706905326489
3.63057556693721,1.56119606057842,-1.93238119571596,-3.48863796679283,0.0304237164328429,-0.0185258470524961,-0.0882811069465509,-0.0469728235929207
3.65492272209783,1.56081759382018,-2.03627582665394,-3.53697940865687,-0.0167832301488555,0.000766641508830018,-0.0871114007891244,-0.0491080833728678
3.69507333470473,1.56073914282208,-2.11095060085755,-3.61753908883977,0.0103952311908012,-0.02799453790976,-0.0850700053944081,-0.0525651422731393
3.82203236070759,1.56062767025843,-2.19247142368287,-3.70025659133396,-0.00379120694305135,-0.019804015746158,-0.077729615882269,-0.062913486748033
4.04963331127216,1.56040789124604,-2.30729730056438,-3.77768548590118,-0.0532967290320353,0.00140107413071545,-0.0615291478494705,-0.0788299686979387
4.0416092806711,1.56044012275964,-2.4687594933509,-3.78407702782064,-0.0993024984120709,0.07194218258841,-0.0621596943744527,-0.0783337245078685
4.03155169583462,1.56041482200242,-2.59038092968772,-3.86977214537522,-0.0586770510208043,-0.00799052079743652,-0.062944385316014,-0.0777045967571363
3.80558539120017,1.56038600378778,-2.69804698795848,-3.89002276391961,-0.0289122656421779,0.0413760002709643,-0.0787537926285894,-0.0616266188153556
3.76481669228989,1.56037431695564,-2.68567604377481,-3.97212573946276,0.0935710392005014,-0.0237373643559292,-0.0812000950168275,-0.0583656111872238
3.60787245176078,1.5604245720976,-2.73023008044827,-4.03228938592316,0.0447706576360039,-0.0152070119497823,-0.089324694309463,-0.0449566345106147
3.67260330700306,1.56079327065032,-2.77622902965824,-4.17466723471295,0.0402306218860961,-0.0917373406111726,-0.086229571096063,-0.0506405081786214
3.60579440286242,1.56059128013646,-2.88355117448595,-4.29185707708443,-0.0179042213654389,-0.0724189258776749,-0.0894179234622708,-0.0447709164938076
3.41629748806572,1.56076662750302,-2.9763592598063,-4.23195188145095,0.00344244537929783,0.0870314806728315,-0.0962505306996497,-0.0271262850393451
3.40112572247288,1.5615562116248,-3.04258712494421,-4.23704347313138,0.030423126031179,0.0205713369527439,-0.0966509911690958,-0.0256629286331736
3.77589411421646,1.56163154221064,-3.17173954606293,-4.28816850935458,-0.0486038353318544,0.00813646331685038,-0.0805485857868636,-0.0592614995400579
3.87005329571325,1.56034702827649,-3.32332393188592,-4.34615016577055,-0.0769643788156027,0.00859051910968643,-0.0746200070073814,-0.066572175525653
3.91191820019116,1.5602358704481,-3.38505326474023,-4.4261444235467,0.0100390678568436,-0.0103573662648062,-0.0717684007111622,-0.0696368915113394
4.03210036443282,1.56021210498965,-3.46229455644564,-4.47470502364027,-0.014339549933728,0.0291785205734915,-0.0629017417716759,-0.0777391206670708
4.04967295232257,1.56026903773865,-3.53658038860532,-4.55441820018993,-0.0127598092613128,-0.000880768833601379,-0.0615260228983649,-0.0788324077160521
4.12091805761587,1.56027953750533,-3.59894602436174,-4.61392150800164,-0.00660736874028833,0.0235088338264626,-0.0557582670161382,-0.0830121416381786
4.06383785958134,1.56039479721045,-3.66029918423872,-4.70535746773795,-0.000949925710360899,-0.011739979271706,-0.0604032341666135,-0.0796959804645959
3.71097753107929,1.56027880432978,-3.78571664646162,-4.77653719276441,-0.0411941866544547,-0.0172683175831258,-0.0842232755684468,-0.0539114074433369
4.02864547825021,1.56038262215788,-3.91390270290395,-4.88272998837412,-0.0650161107958445,-0.0286714568247043,-0.0631699456464877,-0.0775213387850067
3.70736642606866,1.56019637422505,-4.0006998800408,-4.85890293891113,-0.00237977137646816,0.0774339669707757,-0.0844174057603859,-0.053606917507784
3.67199988517163,1.56036945042403,-4.08172017198977,-4.91225719529601,0.00523982103457099,-0.00276579022837273,-0.0862601129835331,-0.0505884661565075
3.92039205654334,1.56044579685126,-4.11683445285355,-4.99314191392147,0.0360614571998021,-0.0106421794408303,-0.0711757380635805,-0.0702425391846321
4.02142025928806,1.56010783216649,-4.15410936039592,-5.02498519309454,0.0264534930296969,0.0452196234489154,-0.0637284005720765,-0.0770629026219812
4.26052494687952,1.56015675965978,-4.14471755177374,-5.16394143517815,0.0530561327259542,-0.0489927672698761,-0.0436643241037698,-0.0899634748137318
4.24330939733083,1.56070911026465,-4.1400254581326,-5.24689268363077,0.0498986415510032,0.00624722701681979,-0.045206547909861,-0.0891984754694465
4.36313602706367,1.5606452543769,-4.12734842411134,-5.30029327447743,0.0468966296785862,0.0405622702903271,-0.0342195956573278,-0.0939628611369885
